105/08/24,653000,485570,0.76,0.76,0.71,0.73,-0.04,13
105/08/25,277000,204960,0.72,0.75,0.72,0.75,0.02,3
105/08/26,806000,604340,0.73,0.77,0.73,0.74,-0.01,14
105/08/29,302000,211660,0.71,0.71,0.70,0.70,-0.04,7
105/08/30,408000,300710,0.72,0.75,0.72,0.74,0.04,6
105/08/31,361000,246580,0.70,0.70,0.65,0.65,-0.09,6
105/09/01,0,0,--,--,--,--,,0
105/09/02,1000,600,0.60,0.60,0.60,0.60,X,1
105/09/05,10000,6700,0.67,0.67,0.67,0.67,0.07,1
105/09/06,10000,7200,0.72,0.72,0.72,0.72,0.05,2
105/09/07,505000,368500,0.72,0.73,0.72,0.72,,7
105/09/08,490000,331400,0.70,0.70,0.66,0.66,-0.06,4
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,2000,1140,0.57,0.57,0.57,0.57,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,379000,225400,0.59,0.60,0.59,0.60,X,3
105/09/20,478000,284000,0.59,0.61,0.59,0.61,0.01,4
105/09/21,443000,297310,0.64,0.71,0.64,0.71,0.10,9
105/09/22,339000,231370,0.72,0.72,0.66,0.66,-0.05,30
105/09/23,323000,228060,0.70,0.72,0.68,0.72,0.06,7
105/09/26,306000,202960,0.67,0.67,0.66,0.66,-0.06,3
105/09/29,359000,218240,0.61,0.63,0.60,0.63,-0.03,8
105/09/30,592000,360200,0.60,0.62,0.59,0.60,-0.03,7
105/10/03,490000,300330,0.58,0.65,0.58,0.65,0.05,10
105/10/04,567000,315460,0.57,0.58,0.51,0.51,-0.14,9
105/10/05,345000,150230,0.41,0.44,0.40,0.44,-0.07,6
105/10/06,753000,324260,0.44,0.44,0.42,0.42,-0.02,6
105/10/07,845000,353350,0.41,0.43,0.41,0.43,0.01,9
105/10/11,856000,363280,0.44,0.45,0.39,0.39,-0.04,8
105/10/12,0,0,--,--,--,--,,0
105/10/13,350000,134500,0.39,0.39,0.35,0.35,X,2
105/10/14,120000,42600,0.36,0.36,0.33,0.33,-0.02,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,250,0.25,0.25,0.25,0.25,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,11000,1980,0.18,0.18,0.18,0.18,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
