105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,5000,4750,0.95,0.95,0.95,0.95,X,1
105/12/12,40000,37000,0.97,0.97,0.90,0.90,-0.05,5
105/12/13,0,0,--,--,--,--,,0
105/12/14,25000,23000,0.92,0.92,0.92,0.92,X,1
105/12/15,3000,2790,0.93,0.93,0.93,0.93,0.01,1
105/12/16,332000,327350,0.98,0.99,0.98,0.99,0.06,5
105/12/19,332000,313530,0.96,0.96,0.92,0.92,-0.07,19
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,9300,0.93,0.93,0.93,0.93,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,849000,705180,0.84,0.84,0.82,0.82,X,10
105/12/27,1845000,1503390,0.83,0.83,0.79,0.82,,20
105/12/28,197000,165510,0.84,0.87,0.84,0.87,0.05,5
105/12/29,1723000,1440090,0.83,0.85,0.82,0.83,-0.04,17
105/12/30,1322000,1090770,0.83,0.83,0.82,0.83,,12
106/01/03,49000,41650,0.85,0.85,0.85,0.85,0.02,1
106/01/04,1080000,896900,0.83,0.84,0.83,0.83,-0.02,12
106/01/05,1304000,1105610,0.85,0.86,0.83,0.85,0.02,10
106/01/06,309000,267130,0.87,0.88,0.86,0.86,0.01,3
106/01/09,1195000,994500,0.86,0.86,0.81,0.83,-0.03,14
106/01/10,1350000,1143400,0.85,0.85,0.84,0.85,0.02,13
106/01/11,2270000,1985140,0.85,0.89,0.85,0.89,0.04,25
106/01/12,2436000,2420270,0.92,1.11,0.92,0.99,0.10,55
106/01/13,2666000,2527310,0.98,0.98,0.93,0.94,-0.05,50
106/01/16,1667000,1473720,0.91,0.91,0.85,0.86,-0.08,24
106/01/17,2896000,2547690,0.89,0.92,0.85,0.92,0.06,34
106/01/18,1193000,1086050,0.93,0.93,0.90,0.90,-0.02,20
106/01/19,31000,27730,0.88,0.91,0.88,0.90,,4
106/01/20,63000,56040,0.89,0.90,0.88,0.88,-0.02,4
106/01/23,235000,211800,0.90,0.91,0.90,0.91,0.03,5
106/01/24,78000,68440,0.88,0.88,0.87,0.88,-0.03,5
106/02/02,1071000,943510,0.91,1.02,0.86,1.02,0.14,19
106/02/03,1395000,1444350,1.04,1.07,1.00,1.02,,35
106/02/06,724000,779590,1.03,1.15,1.03,1.15,0.13,15
106/02/07,284000,322960,1.15,1.15,1.12,1.12,-0.03,8
106/02/08,149000,180630,1.14,1.30,1.14,1.30,0.18,9
106/02/09,132000,162140,1.22,1.29,1.21,1.29,-0.01,7
106/02/10,38000,51340,1.32,1.40,1.31,1.40,0.11,5
106/02/13,218000,322820,1.43,1.57,1.43,1.57,0.17,16
106/02/14,265000,438610,1.64,1.72,1.61,1.72,0.15,21
106/02/15,64000,108800,1.70,1.70,1.70,1.70,-0.02,1
106/02/16,11000,17040,1.54,1.55,1.54,1.55,-0.15,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,66000,109560,1.66,1.66,1.66,1.66,X,1
106/02/24,66000,105080,1.62,1.62,1.58,1.58,-0.08,5
106/03/01,0,0,--,--,--,--,,0
106/03/02,7000,10200,1.48,1.48,1.40,1.40,X,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,5000,7300,1.46,1.46,1.46,1.46,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,30000,41800,1.40,1.40,1.38,1.38,X,3
106/03/10,44000,55070,1.22,1.29,1.18,1.26,-0.12,6
106/03/13,70000,98200,1.39,1.42,1.39,1.42,0.16,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,20000,21800,1.09,1.09,1.09,1.09,X,2
106/03/29,30000,31300,1.05,1.05,1.03,1.03,-0.06,2
106/03/30,47000,48470,1.04,1.06,1.01,1.01,-0.02,5
106/03/31,107000,109340,0.99,1.06,0.99,1.04,0.03,9
106/04/05,140000,149600,1.07,1.07,1.06,1.07,0.03,5
106/04/06,80000,76800,0.97,0.97,0.92,0.92,-0.15,4
106/04/07,10000,9200,0.92,0.92,0.92,0.92,,1
106/04/10,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
