105/08/24,206000,173140,0.85,0.85,0.84,0.84,-0.02,9
105/08/25,130000,115820,0.87,0.95,0.87,0.95,0.11,4
105/08/26,140000,134420,0.96,1.04,0.92,1.01,0.06,10
105/08/29,260000,261100,0.96,1.03,0.95,1.03,0.02,5
105/08/30,250000,256920,1.04,1.04,1.01,1.01,-0.02,13
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,47000,45880,0.96,0.98,0.96,0.98,X,4
105/09/06,543000,622950,1.05,1.28,1.03,1.28,0.30,21
105/09/07,536000,644350,1.22,1.23,1.18,1.20,-0.08,31
105/09/08,145000,185310,1.27,1.34,1.26,1.30,0.10,7
105/09/09,135000,166340,1.23,1.25,1.22,1.24,-0.06,12
105/09/10,15000,17350,1.16,1.16,1.15,1.15,-0.09,2
105/09/12,1000,1070,1.07,1.07,1.07,1.07,-0.08,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,124000,176820,1.43,1.45,1.40,1.45,X,3
105/11/11,114000,147900,1.27,1.30,1.27,1.30,-0.15,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,5000,6750,1.35,1.35,1.35,1.35,X,1
105/11/17,5000,7250,1.45,1.45,1.45,1.45,0.10,1
105/11/18,94000,140460,1.45,1.53,1.45,1.53,0.08,2
105/11/21,94000,152520,1.56,1.63,1.56,1.63,0.10,3
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
