105/08/24,0,0,--,--,--,--,,0
105/08/25,310000,198300,0.64,0.64,0.63,0.63,X,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,5000,3150,0.63,0.63,0.63,0.63,X,1
105/09/02,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
105/09/05,15000,9000,0.60,0.60,0.60,0.60,0.01,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,180000,106200,0.59,0.59,0.59,0.59,X,2
105/09/08,15000,8250,0.55,0.55,0.55,0.55,-0.04,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,360000,158600,0.44,0.45,0.44,0.45,X,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,80000,34400,0.43,0.43,0.43,0.43,X,1
105/09/14,1320000,543250,0.41,0.42,0.41,0.41,-0.02,4
105/09/19,0,0,--,--,--,--,,0
105/09/20,181000,69590,0.39,0.39,0.38,0.38,X,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,150000,45000,0.30,0.30,0.30,0.30,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,1400,0.28,0.28,0.28,0.28,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,4000,1240,0.31,0.31,0.31,0.31,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,300000,72000,0.24,0.24,0.24,0.24,X,1
105/10/28,10000,2400,0.24,0.24,0.24,0.24,,1
