105/12/26,150000,120000,0.80,0.80,0.80,0.80,,1
105/12/27,869000,769410,0.89,0.92,0.85,0.85,0.05,15
105/12/28,862000,727120,0.85,0.85,0.83,0.84,-0.01,12
105/12/29,179000,150360,0.84,0.84,0.84,0.84,,2
105/12/30,243000,215570,0.89,0.89,0.87,0.87,0.03,4
106/01/03,208000,178880,0.86,0.86,0.86,0.86,-0.01,1
106/01/04,1842000,1669800,0.84,0.95,0.84,0.93,0.07,23
106/01/05,1282000,1237100,0.99,0.99,0.92,0.92,-0.01,17
106/01/06,1285000,1264750,0.93,1.01,0.93,0.95,0.03,21
106/01/09,2487000,2487550,1.05,1.06,0.97,0.97,0.02,25
106/01/10,1508000,1463400,0.99,0.99,0.93,0.93,-0.04,13
106/01/11,1135000,1084290,0.98,0.98,0.94,0.95,0.02,13
106/01/12,1246000,1195470,1.00,1.00,0.95,0.95,,18
106/01/13,1709000,1598120,0.96,0.96,0.90,0.95,,16
106/01/16,1056000,972380,0.94,0.94,0.89,0.89,-0.06,10
106/01/17,1609000,1550550,0.93,0.99,0.93,0.96,0.07,31
106/01/18,3240000,3277510,1.00,1.03,0.99,1.00,0.04,49
106/01/19,2287000,2310910,1.01,1.06,0.98,0.98,-0.02,34
106/01/20,1177000,1161540,0.99,1.00,0.96,0.97,-0.01,24
106/01/23,1029000,1103160,1.05,1.12,1.03,1.10,0.13,36
106/01/24,628000,702740,1.13,1.13,1.09,1.10,,17
106/02/02,702000,779180,1.13,1.13,1.06,1.11,0.01,17
106/02/03,2754000,3354710,1.17,1.31,1.14,1.30,0.19,62
106/02/06,2370000,3014380,1.31,1.31,1.25,1.25,-0.05,49
106/02/07,2477000,2968980,1.19,1.23,1.17,1.21,-0.04,47
106/02/08,4382000,5751220,1.25,1.37,1.23,1.34,0.13,88
106/02/09,3254000,4492520,1.39,1.42,1.32,1.32,-0.02,72
106/02/10,2408000,3401830,1.38,1.51,1.36,1.43,0.11,87
106/02/13,1441000,2065470,1.45,1.48,1.38,1.38,-0.05,68
106/02/14,400000,539370,1.39,1.40,1.30,1.31,-0.07,31
106/02/15,1548000,2200000,1.34,1.54,1.34,1.47,0.16,83
106/02/16,810000,1173840,1.47,1.47,1.38,1.38,-0.09,29
106/02/17,1006000,1528460,1.36,1.69,1.36,1.64,0.26,54
106/02/18,1344000,2623550,1.75,2.15,1.68,2.11,0.47,56
106/02/20,277000,560960,2.07,2.10,1.90,1.90,-0.21,28
106/02/21,279000,513890,1.96,2.14,1.71,2.14,0.24,11
106/02/22,297000,675830,2.33,2.38,2.10,2.12,-0.02,22
106/02/23,87000,186670,2.25,2.26,2.10,2.10,-0.02,6
106/02/24,85000,169700,2.14,2.14,1.98,2.01,-0.09,3
106/03/01,50000,99950,2.11,2.13,1.88,1.88,-0.13,5
106/03/02,95000,199700,2.12,2.17,2.03,2.04,0.16,7
106/03/03,0,0,--,--,--,--,,0
106/03/06,30000,63900,2.13,2.13,2.13,2.13,X,1
106/03/07,87000,196160,2.13,2.29,2.13,2.26,0.13,8
106/03/08,40000,89600,2.24,2.24,2.24,2.24,-0.02,1
106/03/09,99000,245510,2.50,2.50,2.39,2.45,0.21,4
106/03/10,80000,200300,2.32,2.53,2.32,2.53,0.08,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,35000,80500,2.30,2.30,2.30,2.30,X,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,23800,2.38,2.38,2.38,2.38,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,18000,1.80,1.80,1.80,1.80,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,18000,1.80,1.80,1.80,1.80,X,1
106/03/28,10000,15800,1.58,1.58,1.58,1.58,-0.22,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,11000,19890,1.82,1.84,1.79,1.84,X,3
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
