106/01/05,0,0,--,--,--,--,,0
106/01/06,110000,97900,0.89,0.89,0.89,0.89,X,2
106/01/09,110000,96800,0.88,0.88,0.88,0.88,-0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,154000,124740,0.81,0.81,0.81,0.81,X,5
106/01/16,142000,112800,0.79,0.80,0.79,0.79,-0.02,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,124000,99200,0.80,0.80,0.80,0.80,X,2
106/02/06,293000,240710,0.81,0.83,0.81,0.83,0.03,5
106/02/07,168000,144480,0.86,0.86,0.86,0.86,0.03,2
106/02/08,73000,60450,0.82,0.83,0.81,0.83,-0.03,3
106/02/09,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
106/02/10,70000,56700,0.81,0.81,0.81,0.81,-0.01,3
106/02/13,30000,26300,0.88,0.88,0.87,0.87,0.06,2
106/02/14,174000,151080,0.86,0.87,0.86,0.87,,5
106/02/15,164000,149240,0.91,0.91,0.91,0.91,0.04,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,838000,745240,0.88,0.91,0.88,0.88,X,12
106/02/22,736000,635110,0.86,0.88,0.85,0.86,-0.02,12
106/02/23,12000,10200,0.85,0.85,0.85,0.85,-0.01,1
106/02/24,20000,17000,0.85,0.85,0.85,0.85,,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,20000,16000,0.80,0.80,0.80,0.80,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,80000,0.80,0.80,0.80,0.80,X,2
106/03/07,100000,80000,0.80,0.80,0.80,0.80,,1
106/03/08,105000,86100,0.82,0.82,0.82,0.82,0.02,3
106/03/09,105000,83950,0.80,0.80,0.79,0.79,-0.03,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,7900,0.79,0.79,0.79,0.79,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,186000,151220,0.82,0.82,0.80,0.82,X,5
106/03/20,86000,69660,0.81,0.81,0.81,0.81,-0.01,2
106/03/21,104000,85080,0.83,0.83,0.81,0.82,0.01,5
106/03/22,60000,48000,0.80,0.80,0.80,0.80,-0.02,2
106/03/23,520000,429400,0.82,0.83,0.82,0.83,0.03,12
106/03/24,350000,277000,0.80,0.80,0.78,0.78,-0.05,7
106/03/27,255000,190800,0.76,0.76,0.73,0.74,-0.04,6
