106/01/13,473000,722910,1.45,1.61,1.45,1.47,0.45,11
106/01/16,587000,893880,1.54,1.75,1.48,1.73,0.26,19
106/01/17,184000,334230,1.86,1.86,1.60,1.70,-0.03,14
106/01/18,35000,63980,1.79,1.92,1.79,1.92,0.22,5
106/01/19,15000,30900,2.00,2.15,2.00,2.15,0.23,3
106/01/20,10000,21600,2.16,2.16,2.16,2.16,0.01,1
106/01/23,10000,23600,2.36,2.36,2.36,2.36,0.20,1
106/01/24,11000,30900,2.77,3.20,2.77,3.20,0.84,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,41880,4.98,4.98,3.99,3.99,X,2
106/02/06,8000,28960,3.62,3.62,3.62,3.62,-0.37,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,1000,4020,4.02,4.02,4.02,4.02,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,2000,5340,2.67,2.67,2.67,2.67,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,40000,87900,2.18,2.21,2.18,2.19,X,4
106/03/07,67000,138200,2.03,2.13,2.03,2.13,-0.06,5
106/03/08,46000,86620,1.97,1.97,1.84,1.84,-0.29,5
106/03/09,55000,86950,1.69,1.70,1.50,1.50,-0.34,6
106/03/10,113000,181370,1.57,1.67,1.57,1.58,0.08,10
106/03/13,37000,58220,1.58,1.58,1.56,1.56,-0.02,5
106/03/14,50000,62900,1.25,1.32,1.20,1.20,-0.36,5
106/03/15,158000,197860,1.25,1.26,1.22,1.22,0.02,9
106/03/16,163000,201820,1.25,1.25,1.17,1.18,-0.04,9
106/03/17,343000,337500,1.13,1.14,0.92,0.98,-0.20,30
106/03/20,347000,411490,1.16,1.25,1.16,1.22,0.24,22
106/03/21,117000,134810,1.16,1.17,1.13,1.13,-0.09,11
106/03/22,43000,50120,1.14,1.18,1.14,1.18,0.05,3
106/03/23,24000,27070,1.08,1.16,1.03,1.16,-0.02,3
106/03/24,25000,26500,1.06,1.06,1.06,1.06,-0.10,2
106/03/27,30000,31700,1.04,1.07,1.04,1.07,0.01,3
106/03/28,20000,21600,1.08,1.08,1.08,1.08,0.01,1
106/03/29,209000,225130,1.06,1.12,1.03,1.03,-0.05,7
106/03/30,80000,68070,0.85,0.92,0.85,0.92,-0.11,5
106/03/31,88000,111230,1.08,1.50,1.08,1.50,0.58,12
106/04/05,56000,77700,1.45,1.45,1.16,1.16,-0.34,7
106/04/06,131000,141580,1.09,1.09,1.02,1.02,-0.14,5
106/04/07,48000,56790,1.09,1.33,1.09,1.13,0.11,8
106/04/10,35000,38120,1.10,1.10,1.06,1.06,-0.07,3
106/04/11,176000,203090,1.15,1.21,1.09,1.09,0.03,8
