105/08/24,173000,178240,1.03,1.04,1.03,1.04,0.01,2
105/08/25,45000,47200,1.03,1.06,1.03,1.06,0.02,3
105/08/26,547000,609420,1.03,1.17,1.03,1.16,0.10,13
105/08/29,586000,657930,1.12,1.14,1.08,1.13,-0.03,12
105/08/30,2187000,2749430,1.22,1.34,1.20,1.24,0.11,35
105/08/31,1220000,1399140,1.18,1.18,1.13,1.17,-0.07,55
105/09/01,45000,51610,1.16,1.17,1.14,1.17,,4
105/09/02,7000,8210,1.19,1.19,1.17,1.17,,2
105/09/05,65000,78500,1.18,1.22,1.18,1.22,0.05,4
105/09/06,100000,113800,1.15,1.15,1.12,1.14,-0.08,7
105/09/07,103000,117420,1.14,1.14,1.14,1.14,,2
105/09/08,477000,505570,1.06,1.06,1.05,1.05,-0.09,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,313000,304210,0.97,0.99,0.97,0.99,X,4
105/09/12,21000,20580,0.98,0.98,0.98,0.98,-0.01,2
105/09/13,20000,20000,1.00,1.00,1.00,1.00,0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,95000,93100,0.98,0.98,0.98,0.98,X,1
105/09/20,95000,92150,0.97,0.97,0.97,0.97,-0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,50000,38000,0.76,0.76,0.76,0.76,X,1
105/10/05,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
105/10/06,165000,117150,0.71,0.71,0.71,0.71,,5
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,155000,88350,0.57,0.57,0.57,0.57,X,1
105/10/13,155000,86800,0.56,0.56,0.56,0.56,-0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
