105/11/10,560499,6868386,12.10,12.35,12.10,12.35,0.35,136
105/11/11,587254,7202748,12.30,12.35,12.15,12.25,-0.10,121
105/11/14,120344,1472393,12.20,12.25,12.20,12.25,,44
105/11/15,298510,3655068,12.30,12.30,12.15,12.20,-0.05,135
105/11/16,170575,2090462,12.20,12.30,12.20,12.30,0.10,95
105/11/17,365752,4482846,12.25,12.30,12.20,12.20,-0.10,112
105/11/18,227512,2793944,12.30,12.30,12.25,12.25,0.05,167
105/11/21,561136,6891921,12.25,12.40,12.20,12.35,0.10,148
105/11/22,400366,4894063,12.25,12.35,12.20,12.25,-0.10,240
105/11/23,415155,5100240,12.20,12.35,12.20,12.25,,98
105/11/24,246016,3023843,12.25,12.35,12.20,12.25,,61
105/11/25,116011,1420326,12.30,12.30,12.20,12.20,-0.05,61
105/11/28,161438,1977417,12.20,12.30,12.20,12.20,,66
105/11/29,114295,1400595,12.30,12.30,12.20,12.25,0.05,56
105/11/30,746556,9142302,12.20,12.30,12.15,12.20,-0.05,242
105/12/01,175045,2150248,12.20,12.30,12.20,12.25,0.05,45
105/12/02,99154,1215128,12.30,12.30,12.20,12.30,0.05,54
105/12/05,806139,9888928,12.30,12.35,12.20,12.20,-0.10,268
105/12/06,271243,3324110,12.25,12.30,12.20,12.25,0.05,110
105/12/07,1020713,12925951,12.30,13.25,12.20,12.75,0.50,416
105/12/08,666755,8589535,12.75,13.05,12.65,12.75,,312
105/12/09,233578,2973930,12.80,12.80,12.70,12.75,,107
105/12/12,541534,6896548,12.80,12.85,12.65,12.70,-0.05,187
105/12/13,319773,4087223,12.75,12.85,12.70,12.75,0.05,188
105/12/14,458445,5816456,12.70,12.80,12.50,12.65,-0.10,226
105/12/15,547325,6907211,12.55,12.70,12.50,12.60,-0.05,297
105/12/16,360996,4575296,12.55,12.75,12.55,12.70,0.10,253
105/12/19,197595,2512044,12.60,12.80,12.60,12.65,-0.05,148
105/12/20,1614881,21131802,12.80,13.30,12.70,13.05,0.40,608
105/12/21,238400,3104050,13.00,13.15,12.95,13.00,-0.05,124
105/12/22,182319,2369626,13.10,13.15,12.90,12.90,-0.10,84
105/12/23,230144,2994999,12.90,13.10,12.90,12.95,0.05,91
105/12/26,184088,2365923,12.95,12.95,12.80,12.85,-0.10,66
105/12/27,55436,714699,12.90,12.95,12.85,12.90,0.05,33
105/12/28,162294,2082509,12.90,12.90,12.75,12.90,,80
105/12/29,131826,1689380,12.90,12.90,12.75,12.80,-0.10,65
105/12/30,140774,1802424,12.80,12.90,12.75,12.75,-0.05,62
106/01/03,90718,1161714,12.75,12.90,12.75,12.75,,57
106/01/04,242500,3114123,12.80,12.95,12.75,12.85,0.10,72
106/01/05,197655,2540833,12.95,12.95,12.80,12.80,-0.05,100
106/01/06,2127975,27850169,12.80,13.30,12.80,13.10,0.30,612
106/01/09,285182,3723993,13.15,13.25,12.95,12.95,-0.15,153
106/01/10,335469,4331396,12.90,13.00,12.85,12.95,,121
106/01/11,374386,4837624,12.95,13.05,12.80,12.90,-0.05,113
106/01/12,217666,2813489,13.00,13.00,12.85,12.95,0.05,121
106/01/13,296323,3850263,12.85,13.10,12.85,12.95,,111
106/01/16,885847,11451298,12.95,13.10,12.75,12.85,-0.10,153
106/01/17,411679,5305073,12.85,13.00,12.80,12.90,0.05,105
106/01/18,419556,5386963,12.90,12.90,12.80,12.90,,183
106/01/19,346759,4472447,12.90,13.00,12.80,12.80,-0.10,81
106/01/20,448001,5716258,12.80,12.90,12.75,12.75,-0.05,86
106/01/23,344785,4375523,12.70,12.80,12.65,12.65,-0.10,110
106/01/24,364717,4656077,12.80,12.85,12.65,12.80,0.15,158
106/02/02,324642,4162398,12.85,12.90,12.75,12.75,-0.05,188
106/02/03,214189,2750816,12.85,12.90,12.75,12.90,0.15,134
106/02/06,2049354,26821202,12.90,13.20,12.85,13.10,0.20,441
106/02/07,663650,8722409,13.10,13.25,13.00,13.20,0.10,251
106/02/08,1681152,22631411,13.20,13.70,13.20,13.35,0.15,608
106/02/09,489710,6537538,13.35,13.45,13.25,13.40,0.05,169
106/02/10,334153,4425548,13.40,13.40,13.15,13.15,-0.25,173
106/02/13,511242,6698264,13.10,13.20,13.00,13.20,0.05,297
106/02/14,706972,9396572,13.20,13.40,13.20,13.40,0.20,269
106/02/15,1428021,19732832,13.40,14.00,13.40,13.80,0.40,568
106/02/16,616025,8315832,13.90,13.90,13.30,13.50,-0.30,320
106/02/17,445636,6057181,13.50,13.70,13.40,13.60,0.10,188
106/02/18,298262,4040171,13.60,13.65,13.50,13.55,-0.05,87
106/02/20,504785,6869995,13.55,13.70,13.55,13.60,0.05,167
106/02/21,263191,3565475,13.60,13.65,13.50,13.60,,136
106/02/22,375654,5122895,13.60,13.70,13.55,13.65,0.05,227
106/02/23,325925,4454622,13.65,13.70,13.65,13.70,0.05,206
106/02/24,674001,9268855,13.65,13.85,13.65,13.75,0.05,266
106/03/01,4572480,68061877,13.75,15.10,13.75,15.10,1.35,1427
106/03/02,4008422,58928742,15.10,15.40,14.30,14.45,-0.65,1495
106/03/03,1128680,16534057,14.50,14.85,14.45,14.60,0.15,472
106/03/06,2117861,32211584,14.80,15.80,14.65,15.25,0.65,879
106/03/07,1055606,15998567,15.35,15.40,14.90,15.25,,428
106/03/08,869734,13136943,15.25,15.35,15.00,15.05,-0.20,310
106/03/09,519690,7784400,15.10,15.10,14.85,14.95,-0.10,255
106/03/10,984946,14684622,14.90,15.00,14.80,14.90,-0.05,285
106/03/13,1101604,16480798,15.00,15.15,14.75,14.85,-0.05,334
106/03/14,928935,13813318,14.80,15.05,14.70,14.80,-0.05,312
106/03/15,371499,5520463,14.80,14.95,14.80,14.85,0.05,208
106/03/16,648569,9592841,15.00,15.00,14.60,14.60,-0.25,274
106/03/17,1062800,15721460,14.80,14.95,14.55,14.95,0.35,303
106/03/20,435243,6494337,15.00,15.00,14.80,14.95,,267
106/03/21,675182,10072540,14.90,15.00,14.85,14.95,,407
