105/08/24,1000,290,0.29,0.29,0.29,0.29,X,1
105/08/25,40000,12000,0.30,0.30,0.30,0.30,0.01,3
105/08/26,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,1000,250,0.25,0.25,0.25,0.25,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,59000,9440,0.16,0.16,0.16,0.16,X,1
105/09/08,15000,2400,0.16,0.16,0.16,0.16,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,100000,7000,0.07,0.07,0.07,0.07,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
