105/08/24,2316,14962,6.10,6.84,6.10,6.84,X,4
105/08/25,409,2580,--,--,--,--,,1
105/08/26,7327,51125,7.00,7.00,7.00,7.00,X,6
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,1000,6500,6.50,6.50,6.50,6.50,X,1
105/09/01,364,2366,--,--,--,--,,1
105/09/02,4000,26000,6.50,6.50,6.50,6.50,X,2
105/09/05,2212,13918,6.50,6.50,6.10,6.10,-0.40,3
105/09/06,8939,56051,6.20,6.69,6.20,6.69,0.59,4
105/09/07,5842,38543,7.33,7.33,6.35,6.69,,8
105/09/08,3451,23138,7.18,7.18,6.11,6.94,0.25,4
105/09/09,14981,95587,6.35,6.40,6.31,6.31,-0.63,9
105/09/10,1019,6821,6.69,6.69,6.69,6.69,0.38,2
105/09/12,7114,43688,6.04,6.66,6.04,6.66,-0.03,6
105/09/13,2000,12580,6.29,6.29,6.29,6.29,-0.37,2
105/09/14,4311,26660,6.22,6.22,6.10,6.10,-0.19,4
105/09/19,15408,90403,5.67,5.95,5.67,5.95,-0.15,8
105/09/20,2100,13250,6.23,6.40,6.23,6.40,0.45,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,30200,6.10,6.10,6.00,6.00,X,4
105/09/23,10622,62636,5.53,6.00,5.53,5.70,-0.30,7
105/09/26,26883,146162,5.13,6.08,5.13,6.08,0.38,24
105/09/29,13000,74860,5.60,6.00,5.55,5.75,-0.33,11
105/09/30,8150,48038,5.75,6.00,5.75,6.00,0.25,7
105/10/03,8622,53259,5.98,6.50,5.98,6.50,0.50,5
105/10/04,3170,19570,5.91,6.30,5.91,6.30,-0.20,3
105/10/05,1311,7590,5.74,5.74,5.74,5.74,-0.56,2
105/10/06,5312,33342,6.20,6.31,6.20,6.31,0.57,7
105/10/07,52577,364750,6.94,6.94,6.94,6.94,0.63,22
105/10/11,13769,99365,7.30,7.30,7.19,7.19,0.25,9
105/10/12,23350,156322,6.49,7.09,6.49,7.09,-0.10,9
105/10/13,12000,83260,6.61,7.05,6.60,7.05,-0.04,8
105/10/14,7244,50325,7.04,7.04,7.04,7.04,-0.01,4
105/10/17,622,4061,--,--,--,--,,1
105/10/18,12000,82750,6.90,6.90,6.85,6.90,X,3
105/10/19,112000,846840,7.50,7.59,6.60,7.59,0.69,23
105/10/20,39244,293714,7.70,7.70,6.88,7.40,-0.19,10
105/10/21,1000,7150,7.15,7.15,7.15,7.15,-0.25,1
105/10/24,10407,68053,6.44,7.09,6.44,7.09,-0.06,12
105/10/25,10000,65270,6.41,6.98,6.41,6.92,-0.17,8
105/10/26,5114,33582,6.92,6.92,6.40,6.40,-0.52,5
105/10/27,28244,196847,6.90,7.04,6.90,7.00,0.60,13
105/10/28,311,2177,--,--,--,--,,1
105/10/31,5000,34410,6.90,6.90,6.81,6.81,X,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,161,1205,--,--,--,--,,1
105/11/03,1671,10761,6.40,6.40,6.40,6.40,X,3
105/11/04,311,2021,--,--,--,--,,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,934,5716,--,--,--,--,,1
105/11/10,7132,46358,6.50,6.50,6.50,6.50,X,5
105/11/11,7425,47051,6.30,6.92,6.10,6.92,0.42,5
105/11/14,10000,63070,6.55,6.66,6.23,6.23,-0.69,6
105/11/15,26114,149736,5.65,6.00,5.65,6.00,-0.23,13
105/11/16,4784,27902,6.58,6.58,5.55,5.99,-0.01,7
105/11/17,7799,48566,6.29,6.30,6.29,6.30,0.31,8
105/11/18,4180,24563,5.75,6.25,5.75,6.25,-0.05,4
105/11/21,2000,12760,6.23,6.53,6.23,6.53,0.28,2
105/11/22,10343,62830,7.00,7.00,5.88,5.88,-0.65,8
105/11/23,27000,169600,5.33,6.46,5.33,5.55,-0.33,7
105/11/24,3000,17240,5.06,6.09,5.06,6.09,0.54,2
105/11/25,311,1782,--,--,--,--,,1
105/11/28,2311,13179,5.68,5.68,5.68,5.68,X,3
105/11/29,4311,25196,6.00,6.00,5.43,5.43,-0.25,3
105/11/30,53000,316410,5.97,5.97,5.97,5.97,0.54,6
105/12/01,6244,36795,5.71,6.49,5.70,6.49,0.52,6
105/12/02,3000,17640,5.88,5.88,5.88,5.88,-0.61,2
105/12/05,9000,49220,5.40,6.08,5.38,6.08,0.20,3
105/12/06,15132,86962,6.50,6.50,5.62,5.62,-0.46,13
105/12/07,50000,289960,5.78,5.80,5.78,5.80,0.18,6
105/12/08,2114,11412,5.33,5.45,5.33,5.45,-0.35,3
105/12/09,1311,6830,5.21,5.21,5.21,5.21,-0.24,2
105/12/12,51329,294104,5.72,5.73,5.72,5.73,0.52,16
105/12/13,2000,11040,5.51,5.53,5.51,5.53,-0.20,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,2311,13803,6.00,6.00,6.00,6.00,X,2
105/12/16,11000,65650,6.05,6.05,5.80,6.00,,3
105/12/19,1268,7408,5.80,5.80,5.80,5.80,-0.20,2
105/12/20,12931,74635,5.80,5.80,5.80,5.80,,5
105/12/21,11000,63350,5.35,5.80,5.35,5.80,,5
105/12/22,2000,12000,6.00,6.00,6.00,6.00,0.20,1
105/12/23,11900,68839,5.80,5.80,5.80,5.80,-0.20,5
105/12/26,29587,171428,5.80,5.80,5.80,5.80,,7
105/12/27,16803,97377,5.80,5.80,5.80,5.80,,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,9343,54086,5.80,5.80,5.80,5.80,X,2
105/12/30,6179,36543,6.00,6.00,6.00,6.00,0.20,5
106/01/03,8000,49090,5.95,6.20,5.95,6.00,,7
106/01/04,8228,48776,5.95,6.00,5.95,6.00,,6
106/01/05,1557,9174,6.00,6.00,6.00,6.00,,3
106/01/06,5000,29810,5.81,6.00,5.81,6.00,,2
106/01/09,31000,186000,6.00,6.00,6.00,6.00,,6
106/01/10,13556,81226,5.63,6.26,5.63,6.26,0.26,8
106/01/11,21000,126580,6.00,6.58,6.00,6.58,0.32,3
106/01/12,2000,12290,6.00,6.29,6.00,6.29,-0.29,2
106/01/13,13443,80658,6.00,6.00,6.00,6.00,-0.29,9
106/01/16,1000,6300,6.30,6.30,6.30,6.30,0.30,1
106/01/17,4000,24000,6.00,6.00,6.00,6.00,-0.30,2
106/01/18,1311,7729,6.00,6.00,6.00,6.00,,2
106/01/19,8621,50008,5.80,5.90,5.80,5.90,-0.10,5
106/01/20,1000,6480,6.48,6.48,6.48,6.48,0.58,1
106/01/23,2379,14315,6.00,6.00,6.00,6.00,-0.48,2
106/01/24,8851,51080,5.80,5.80,5.80,5.80,-0.20,6
106/02/02,3528,21825,6.18,6.18,6.18,6.18,0.38,9
106/02/03,6000,36000,6.00,6.00,6.00,6.00,-0.18,3
106/02/06,30000,180000,6.00,6.00,6.00,6.00,,9
106/02/07,8386,51706,6.26,6.26,6.15,6.20,0.20,10
106/02/08,20000,119700,6.00,6.00,5.90,5.90,-0.30,8
106/02/09,3867,23054,5.66,6.14,5.66,6.14,0.24,6
106/02/10,82070,479724,6.14,6.14,5.80,5.80,-0.34,20
106/02/13,12832,77417,6.20,6.20,5.99,6.10,0.30,7
106/02/14,4072,24242,5.81,6.00,5.81,6.00,-0.10,4
106/02/15,1500,9300,6.00,6.00,6.00,6.00,,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,17841,103609,5.72,6.00,5.72,5.81,X,13
106/02/18,1654,8883,5.32,5.32,5.32,5.32,-0.49,3
106/02/20,5289,30790,5.80,5.85,5.80,5.85,0.53,6
106/02/21,2235,13700,6.29,6.29,6.29,6.29,0.44,6
106/02/22,5000,32700,6.54,6.54,6.54,6.54,0.25,2
106/02/23,15000,92790,6.53,6.53,5.92,6.00,-0.54,5
106/02/24,3245,20914,6.60,6.60,6.41,6.41,0.41,3
106/03/01,22000,146320,6.88,6.88,6.50,6.52,0.11,13
106/03/02,6496,39799,5.91,6.17,5.91,6.17,-0.35,7
106/03/03,2000,11500,5.62,5.88,5.62,5.88,-0.29,2
106/03/06,20424,116455,5.35,6.46,5.35,6.00,0.12,13
106/03/07,1146,7469,6.55,6.55,6.55,6.55,0.55,2
106/03/08,8620,54826,6.50,6.69,6.01,6.57,0.02,10
106/03/09,1066,7192,6.75,6.75,6.75,6.75,0.18,2
106/03/10,22245,135597,6.09,6.09,6.08,6.08,-0.67,8
106/03/13,5816,34730,5.51,6.20,5.51,6.20,0.12,9
106/03/14,16557,98962,5.60,6.01,5.60,6.00,-0.20,12
