105/09/05,0,0,--,--,--,--,,0
105/09/06,4000,7680,1.92,1.92,1.92,1.92,X,1
105/09/07,4000,7240,1.81,1.81,1.81,1.81,-0.11,1
105/09/08,5000,9000,1.80,1.80,1.80,1.80,-0.01,1
105/09/09,5000,8150,1.63,1.63,1.63,1.63,-0.17,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,76000,118560,1.56,1.56,1.56,1.56,X,1
105/09/13,78000,139700,1.79,1.83,1.79,1.83,0.27,2
105/09/14,2000,3320,1.66,1.66,1.66,1.66,-0.17,1
105/09/19,4000,7720,1.93,1.93,1.93,1.93,0.27,1
105/09/20,4000,7200,1.80,1.80,1.80,1.80,-0.13,1
105/09/21,89000,156140,1.82,1.86,1.74,1.74,-0.06,4
105/09/22,89000,141910,1.67,1.67,1.59,1.59,-0.15,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,80000,128800,1.61,1.61,1.61,1.61,X,2
105/09/30,80000,128800,1.61,1.61,1.61,1.61,,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,21000,32120,1.52,1.53,1.52,1.53,X,2
105/10/06,87000,130500,1.50,1.50,1.50,1.50,-0.03,3
105/10/07,86000,130670,1.47,1.52,1.47,1.52,0.02,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,29200,1.46,1.46,1.46,1.46,X,1
105/10/13,40000,50000,1.25,1.25,1.25,1.25,-0.21,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,621000,838790,1.35,1.36,1.35,1.35,X,10
105/10/28,621000,797130,1.31,1.31,1.25,1.25,-0.10,8
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,104000,127920,1.23,1.23,1.23,1.23,X,1
105/11/09,104000,120640,1.16,1.16,1.16,1.16,-0.07,1
105/11/10,460000,564700,1.22,1.26,1.22,1.24,0.08,6
105/11/11,160000,187800,1.17,1.18,1.17,1.18,-0.06,2
105/11/14,300000,305920,1.02,1.02,1.01,1.01,-0.17,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,133000,176540,1.13,1.38,1.13,1.38,X,5
105/11/21,122000,165570,1.35,1.38,1.35,1.38,,4
105/11/22,268000,402150,1.40,1.80,1.40,1.54,0.16,10
105/11/23,117000,180350,1.55,1.55,1.51,1.51,-0.03,6
105/11/24,68000,92700,1.38,1.38,1.29,1.30,-0.21,5
105/11/25,37000,51880,1.32,1.47,1.30,1.47,0.17,4
105/11/28,74000,120860,1.59,1.71,1.59,1.71,0.24,6
105/11/29,173000,268140,1.58,1.60,1.54,1.54,-0.17,5
105/11/30,1000,1220,1.22,1.22,1.22,1.22,-0.32,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,69000,68280,0.96,0.99,0.96,0.99,X,2
105/12/07,68000,65960,0.97,0.97,0.97,0.97,-0.02,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
