105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,10850,1.09,1.11,1.07,1.07,X,4
106/01/13,61000,53620,0.96,0.96,0.87,0.88,-0.19,8
106/01/16,108000,85660,0.82,0.82,0.76,0.78,-0.10,8
106/01/17,77000,63330,0.82,0.85,0.82,0.82,0.04,8
106/01/18,239000,214330,0.89,0.91,0.88,0.90,0.08,17
106/01/19,245000,199340,0.82,0.84,0.79,0.84,-0.06,19
106/01/20,39000,33110,0.80,0.86,0.80,0.86,0.02,11
106/01/23,19000,16910,0.89,0.89,0.89,0.89,0.03,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,9000,7930,0.91,0.91,0.78,0.78,X,2
106/02/03,137000,110550,0.79,0.83,0.78,0.83,0.05,6
106/02/06,317000,272410,0.84,0.93,0.83,0.93,0.10,13
106/02/07,216000,189640,0.86,0.94,0.86,0.94,0.01,6
106/02/08,28000,25300,0.90,0.94,0.90,0.94,,4
106/02/09,233000,191590,0.87,0.87,0.74,0.76,-0.18,14
106/02/10,286000,222430,0.76,0.80,0.76,0.78,0.02,16
106/02/13,74000,48940,0.64,0.67,0.64,0.66,-0.12,8
106/02/14,134000,79940,0.67,0.67,0.58,0.60,-0.06,12
106/02/15,157000,85650,0.55,0.56,0.54,0.55,-0.05,25
106/02/16,868000,539590,0.59,0.66,0.59,0.66,0.11,21
106/02/17,842000,562580,0.67,0.71,0.64,0.71,0.05,21
106/02/18,212000,146740,0.69,0.71,0.68,0.69,-0.02,11
106/02/20,74000,49730,0.67,0.68,0.67,0.67,-0.02,6
106/02/21,41000,27990,0.69,0.69,0.66,0.68,0.01,4
106/02/22,80000,52370,0.70,0.70,0.64,0.64,-0.04,11
106/02/23,102000,61420,0.63,0.63,0.59,0.59,-0.05,4
106/02/24,52000,31720,0.61,0.61,0.61,0.61,0.02,1
106/03/01,37000,21790,0.59,0.59,0.58,0.59,-0.02,4
106/03/02,425000,288810,0.66,0.69,0.61,0.63,0.04,9
106/03/03,419000,283010,0.66,0.69,0.65,0.65,0.02,11
106/03/06,107000,78870,0.73,0.75,0.73,0.74,0.09,7
106/03/07,126000,93620,0.74,0.75,0.73,0.75,0.01,10
106/03/08,44000,33700,0.71,0.78,0.71,0.78,0.03,7
106/03/09,56000,43540,0.81,0.81,0.74,0.75,-0.03,7
106/03/10,137000,87940,0.66,0.68,0.62,0.67,-0.08,15
106/03/13,136000,91010,0.68,0.68,0.62,0.67,,9
106/03/14,2150000,1412750,0.64,0.73,0.62,0.73,0.06,27
106/03/15,449000,298970,0.69,0.69,0.64,0.67,-0.06,19
106/03/16,1669000,1039160,0.66,0.66,0.61,0.64,-0.03,17
106/03/17,441000,286170,0.59,0.69,0.59,0.67,0.03,27
106/03/20,819000,498600,0.59,0.65,0.57,0.63,-0.04,50
106/03/21,785000,452940,0.60,0.61,0.54,0.56,-0.07,26
106/03/22,268000,135780,0.50,0.53,0.50,0.53,-0.03,8
106/03/23,438000,221540,0.52,0.52,0.50,0.51,-0.02,23
106/03/24,427000,213940,0.50,0.51,0.49,0.51,,15
106/03/27,296000,140060,0.47,0.49,0.46,0.49,-0.02,11
106/03/28,190000,85500,0.45,0.45,0.45,0.45,-0.04,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,250000,90000,0.36,0.36,0.36,0.36,X,1
106/04/07,250000,87500,0.35,0.35,0.35,0.35,-0.01,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
