105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,88000,99440,1.13,1.13,1.13,1.13,X,1
105/10/04,145000,144080,1.00,1.00,0.98,0.98,-0.15,4
105/10/05,751000,914910,1.15,1.33,1.11,1.33,0.35,19
105/10/06,1108000,1521310,1.32,1.44,1.26,1.26,-0.07,31
105/10/07,362000,416230,1.18,1.18,1.08,1.10,-0.16,17
105/10/11,384000,392100,1.18,1.18,0.88,0.98,-0.12,15
105/10/12,337000,329500,0.95,1.06,0.86,0.86,-0.12,7
105/10/13,326000,320420,1.01,1.01,0.95,0.95,0.09,4
105/10/14,771000,720590,0.96,0.96,0.86,0.86,-0.09,9
105/10/17,610000,556000,0.89,0.93,0.88,0.93,0.07,7
105/10/18,478000,474080,1.00,1.03,0.95,0.95,0.02,13
105/10/19,130000,126200,0.96,0.98,0.96,0.98,0.03,5
105/10/20,63000,62540,1.00,1.00,0.98,0.99,0.01,5
105/10/21,340000,314900,0.93,0.94,0.91,0.92,-0.07,8
105/10/24,451000,449650,0.92,1.04,0.92,0.99,0.07,17
105/10/25,304000,306720,1.01,1.01,1.00,1.00,0.01,11
105/10/26,220000,189600,0.87,0.88,0.85,0.88,-0.12,3
105/10/27,10000,8560,0.87,0.87,0.85,0.85,-0.03,3
105/10/28,250000,216000,0.82,0.89,0.82,0.87,0.02,4
105/10/31,265000,218600,0.85,0.85,0.77,0.78,-0.09,6
105/11/01,200000,157000,0.77,0.80,0.77,0.80,0.02,3
105/11/02,130000,89600,0.74,0.74,0.58,0.58,-0.22,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,158000,92240,0.58,0.61,0.58,0.61,X,3
105/11/07,138000,88040,0.64,0.64,0.63,0.63,0.02,2
105/11/08,20000,10600,0.53,0.53,0.53,0.53,-0.10,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,3900,0.39,0.39,0.39,0.39,X,1
105/11/15,5000,2050,0.41,0.41,0.41,0.41,0.02,1
105/11/16,10000,4200,0.42,0.42,0.42,0.42,0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,40000,16800,0.42,0.42,0.42,0.42,X,1
105/11/22,453000,247270,0.53,0.56,0.53,0.55,0.13,6
105/11/23,303000,162050,0.53,0.55,0.53,0.53,-0.02,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,1000,420,0.42,0.42,0.42,0.42,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,45000,19330,0.43,0.43,0.42,0.42,X,4
105/12/07,45000,18000,0.40,0.40,0.40,0.40,-0.02,1
105/12/08,600000,278000,0.45,0.47,0.45,0.47,0.07,3
105/12/09,200000,83000,0.41,0.42,0.41,0.41,-0.06,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,3700,0.37,0.37,0.37,0.37,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,1000,310,0.31,0.31,0.31,0.31,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,2900,0.30,0.30,0.28,0.28,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,200000,54000,0.26,0.28,0.26,0.28,X,2
106/01/19,0,0,--,--,--,--,,0
