105/08/24,123000,272720,2.24,2.24,2.18,2.18,-0.08,6
105/08/25,184000,444000,2.30,2.58,2.30,2.48,0.30,11
105/08/26,89000,214540,2.42,2.42,2.41,2.41,-0.07,2
105/08/29,86000,214560,2.45,2.51,2.45,2.50,0.09,4
105/08/30,120000,299300,2.52,2.52,2.48,2.48,-0.02,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,4000,11040,2.76,2.76,2.76,2.76,X,1
105/09/02,40000,117580,2.91,2.98,2.91,2.94,0.18,3
105/09/05,15000,54000,3.60,3.60,3.60,3.60,0.66,1
105/09/06,3000,11250,3.75,3.75,3.75,3.75,0.15,1
105/09/07,2000,7980,3.99,3.99,3.99,3.99,0.24,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
