105/08/24,190000,35100,0.18,0.19,0.18,0.19,0.01,2
105/08/25,110000,20000,0.19,0.19,0.18,0.18,-0.01,2
105/08/26,140000,24000,0.17,0.18,0.17,0.17,-0.01,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,41000,8190,0.20,0.20,0.19,0.19,X,2
105/08/31,60000,11400,0.19,0.19,0.19,0.19,,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,70000,12600,0.18,0.18,0.18,0.18,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,50000,7000,0.14,0.14,0.14,0.14,X,1
105/09/08,50000,7000,0.14,0.14,0.14,0.14,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,40000,6000,0.15,0.15,0.15,0.15,X,1
105/09/12,40000,6000,0.15,0.15,0.15,0.15,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,100000,5000,0.05,0.05,0.05,0.05,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
