105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,176000,149600,0.85,0.85,0.85,0.85,X,1
105/10/03,176000,153120,0.87,0.87,0.87,0.87,0.02,1
105/10/04,118000,100300,0.85,0.85,0.85,0.85,-0.02,1
105/10/05,118000,99120,0.84,0.84,0.84,0.84,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,148000,138590,0.93,0.96,0.93,0.93,X,7
105/10/11,138000,126070,0.94,0.94,0.80,0.80,-0.13,4
105/10/12,109000,88440,0.82,0.83,0.81,0.83,0.03,3
105/10/13,99000,80190,0.81,0.81,0.81,0.81,-0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,86000,60200,0.70,0.70,0.70,0.70,X,1
105/10/18,86000,59340,0.69,0.69,0.69,0.69,-0.01,1
105/10/19,125000,87500,0.70,0.70,0.70,0.70,0.01,2
105/10/20,125000,90000,0.72,0.72,0.72,0.72,0.02,2
105/10/21,51000,39260,0.76,0.78,0.76,0.78,0.06,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,31000,21900,0.71,0.71,0.70,0.70,X,2
105/10/27,210000,155300,0.74,0.74,0.73,0.73,0.03,2
105/10/28,200000,140000,0.70,0.70,0.70,0.70,-0.03,2
105/10/31,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
105/11/01,40000,25800,0.66,0.66,0.64,0.64,-0.04,2
105/11/02,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/11/03,3000,1620,0.54,0.54,0.54,0.54,-0.08,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,3000,1290,0.43,0.43,0.43,0.43,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,186000,79980,0.43,0.43,0.43,0.43,X,1
105/11/29,186000,83700,0.45,0.45,0.45,0.45,0.02,1
105/11/30,10000,4500,0.45,0.45,0.45,0.45,,1
105/12/01,10000,4500,0.45,0.45,0.45,0.45,,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
