105/11/07,0,0,--,--,--,--,,0
105/11/08,229000,188540,0.78,0.85,0.78,0.84,X,10
105/11/09,295000,239320,0.84,0.87,0.72,0.72,-0.12,39
105/11/10,158000,127390,0.81,0.84,0.78,0.83,0.11,11
105/11/11,36000,28360,0.85,0.85,0.77,0.77,-0.06,5
105/11/14,20000,13740,0.73,0.73,0.66,0.66,-0.11,3
105/11/15,8000,5280,0.66,0.66,0.66,0.66,,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,184000,106220,0.58,0.58,0.57,0.58,X,4
105/11/18,104000,55120,0.53,0.53,0.53,0.53,-0.05,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,308000,160160,0.52,0.52,0.52,0.52,X,2
105/11/29,308000,154000,0.50,0.50,0.50,0.50,-0.02,3
105/11/30,21000,10290,0.49,0.49,0.49,0.49,-0.01,1
105/12/01,181000,90500,0.50,0.50,0.50,0.50,0.01,3
105/12/02,160000,75200,0.47,0.47,0.47,0.47,-0.03,2
105/12/05,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
105/12/06,251000,134030,0.54,0.54,0.53,0.53,0.10,2
105/12/07,350000,187010,0.54,0.54,0.53,0.53,,5
105/12/08,204000,112100,0.55,0.55,0.53,0.53,,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,155000,71300,0.46,0.46,0.46,0.46,X,3
105/12/13,155000,71300,0.46,0.46,0.46,0.46,,2
105/12/14,199000,91540,0.46,0.46,0.46,0.46,,2
105/12/15,403000,187000,0.45,0.47,0.44,0.44,-0.02,6
105/12/16,199000,87560,0.44,0.44,0.44,0.44,,2
105/12/19,795000,363220,0.43,0.52,0.43,0.49,0.05,13
105/12/20,915000,400730,0.44,0.45,0.42,0.44,-0.05,17
105/12/21,166000,71610,0.44,0.44,0.43,0.43,-0.01,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,25000,10750,0.43,0.43,0.43,0.43,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,4350,0.43,0.44,0.43,0.44,X,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,20000,9000,0.45,0.45,0.45,0.45,X,1
106/01/04,116000,52300,0.45,0.47,0.45,0.47,0.02,2
106/01/05,111000,48840,0.44,0.44,0.44,0.44,-0.03,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,55000,20900,0.38,0.38,0.38,0.38,X,1
106/02/21,55000,20350,0.37,0.37,0.37,0.37,-0.01,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,342000,122560,0.35,0.37,0.35,0.37,X,4
106/03/10,420000,126900,0.30,0.31,0.29,0.31,-0.06,46
