105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,709000,735110,0.98,1.13,0.98,1.13,X,22
105/09/22,714000,848250,1.20,1.21,1.12,1.13,,15
105/09/23,95000,106900,1.08,1.15,1.08,1.13,,5
105/09/26,120000,135440,1.09,1.17,1.09,1.13,,5
105/09/29,220000,261800,1.14,1.21,1.14,1.21,0.08,8
105/09/30,225000,251510,1.15,1.15,1.07,1.09,-0.12,10
105/10/03,458000,506710,1.09,1.11,1.06,1.06,-0.03,13
105/10/04,530000,565480,1.07,1.10,1.06,1.06,,10
105/10/05,333000,373790,1.09,1.14,1.09,1.14,0.08,4
105/10/06,347000,394520,1.13,1.16,1.12,1.16,0.02,5
105/10/07,83000,95450,1.15,1.15,1.15,1.15,-0.01,1
105/10/11,60000,69000,1.15,1.15,1.15,1.15,,2
105/10/12,240000,272840,1.09,1.16,1.09,1.16,0.01,3
105/10/13,408000,422760,1.07,1.07,0.94,0.94,-0.22,4
105/10/14,228000,235740,1.03,1.06,1.03,1.06,0.12,3
105/10/17,102000,104110,1.08,1.08,0.94,1.08,0.02,7
105/10/18,110000,117700,1.05,1.11,1.05,1.11,0.03,6
105/10/19,256000,314850,1.21,1.24,1.20,1.23,0.12,9
105/10/20,286000,353400,1.24,1.27,1.18,1.20,-0.03,12
105/10/21,147000,174460,1.18,1.20,1.18,1.20,,3
105/10/24,226000,265500,1.16,1.20,1.14,1.19,-0.01,8
105/10/25,537000,680270,1.24,1.30,1.22,1.26,0.07,22
105/10/26,473000,580320,1.21,1.29,1.20,1.26,,14
105/10/27,174000,210100,1.21,1.21,1.20,1.21,-0.05,5
105/10/28,9000,11060,1.23,1.23,1.22,1.22,0.01,2
105/10/31,12000,15580,1.28,1.30,1.28,1.30,0.08,3
105/11/01,48000,59360,1.26,1.26,1.22,1.22,-0.08,2
105/11/02,148000,168120,1.14,1.14,1.11,1.11,-0.11,2
105/11/03,128000,128000,1.00,1.00,1.00,1.00,-0.11,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,92000,99820,1.08,1.09,1.08,1.09,X,2
105/11/08,196000,234040,1.21,1.21,1.18,1.18,0.09,4
105/11/09,104000,127680,1.27,1.27,1.05,1.05,-0.13,2
105/11/10,88000,107440,1.19,1.31,1.19,1.31,0.26,4
105/11/11,117000,141400,1.20,1.23,1.20,1.23,-0.08,3
105/11/14,40000,48500,1.22,1.22,1.19,1.19,-0.04,2
105/11/15,20000,22400,1.13,1.13,1.11,1.11,-0.08,2
105/11/16,138000,157020,1.14,1.14,1.11,1.11,,2
105/11/17,138000,138100,1.00,1.01,1.00,1.01,-0.10,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,1000,1080,1.08,1.08,1.08,1.08,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,1000,1060,1.06,1.06,1.06,1.06,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,26000,22560,0.91,0.91,0.86,0.86,X,4
105/12/20,155000,139340,0.89,0.90,0.89,0.89,0.03,4
105/12/21,128000,110080,0.86,0.86,0.86,0.86,-0.03,1
105/12/22,53000,41180,0.83,0.83,0.75,0.75,-0.11,5
105/12/23,466000,316720,0.72,0.72,0.66,0.66,-0.09,8
105/12/26,929000,582070,0.69,0.69,0.61,0.64,-0.02,14
105/12/27,745000,456550,0.63,0.63,0.61,0.61,-0.03,10
105/12/28,1488000,943160,0.63,0.65,0.62,0.65,0.04,17
105/12/29,972000,612580,0.65,0.65,0.63,0.64,-0.01,15
105/12/30,1157000,763560,0.64,0.71,0.64,0.71,0.07,17
106/01/03,702000,488230,0.67,0.72,0.67,0.72,0.01,10
106/01/04,793000,566620,0.71,0.72,0.70,0.72,,8
106/01/05,1182000,823560,0.70,0.70,0.69,0.70,-0.02,11
106/01/06,1648000,1144800,0.71,0.71,0.68,0.69,-0.01,13
106/01/09,2504000,1724680,0.71,0.71,0.67,0.69,,47
106/01/10,1967000,1298450,0.65,0.69,0.64,0.68,-0.01,32
106/01/11,1204000,866390,0.70,0.77,0.69,0.77,0.09,27
106/01/12,593000,474890,0.75,0.83,0.75,0.82,0.05,20
106/01/13,240000,192940,0.80,0.83,0.78,0.78,-0.04,10
106/01/16,74000,56600,0.74,0.78,0.74,0.78,,5
106/01/17,248000,184640,0.76,0.77,0.73,0.73,-0.05,9
106/01/18,432000,301120,0.70,0.70,0.69,0.69,-0.04,11
106/01/19,364000,223640,0.63,0.63,0.60,0.60,-0.09,13
106/01/20,229000,141970,0.61,0.65,0.61,0.65,0.05,4
106/01/23,368000,242440,0.60,0.72,0.60,0.72,0.07,10
106/01/24,223000,156930,0.71,0.74,0.68,0.70,-0.02,4
106/02/02,217000,158960,0.75,0.76,0.68,0.68,-0.02,9
106/02/03,230000,147120,0.64,0.65,0.63,0.65,-0.03,6
106/02/06,61000,42040,0.70,0.70,0.68,0.68,0.03,3
106/02/07,102000,63440,0.62,0.63,0.62,0.62,-0.06,5
106/02/08,81000,47790,0.59,0.59,0.59,0.59,-0.03,1
106/02/09,352000,218830,0.59,0.72,0.59,0.72,0.13,19
106/02/10,591000,612920,1.06,1.10,0.97,1.01,0.29,30
106/02/13,176000,170180,0.97,0.97,0.93,0.93,-0.08,5
106/02/14,5000,4900,0.98,0.98,0.98,0.98,0.05,1
106/02/15,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
106/02/16,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
106/02/17,146000,122200,0.86,0.86,0.83,0.83,-0.10,6
106/02/18,112000,93520,0.88,0.88,0.82,0.82,-0.01,2
106/02/20,476000,369880,0.78,0.79,0.76,0.76,-0.06,17
106/02/21,531000,437970,0.80,0.83,0.80,0.82,0.06,12
