105/10/04,11790539,434798399,37.15,37.45,36.15,37.30,+0.10,5708
105/10/05,8283477,307184202,37.40,38.10,36.35,36.60,-0.70,4062
105/10/06,8102211,288233388,36.20,36.20,35.20,35.35,-1.25,3976
105/10/07,9091025,327741282,35.40,36.90,35.35,35.40,+0.05,4631
105/10/11,14038396,459191572,33.80,34.25,31.90,32.10,-3.30,6145
105/10/12,5780100,188715282,32.05,33.00,32.05,32.75,+0.65,2823
105/10/13,4210662,138421563,32.75,33.50,32.35,32.35,-0.40,2231
105/10/14,7655880,236733537,32.10,32.20,30.30,30.75,-1.60,3596
105/10/17,3996381,123526787,30.95,31.25,30.55,30.75,0.00,1940
105/10/18,3162709,98144631,30.70,31.50,30.40,31.50,+0.75,1651
105/10/19,11221805,371631076,31.60,34.10,31.60,33.15,+1.65,5922
105/10/20,7562617,253064319,33.40,34.20,32.85,33.00,-0.15,3794
105/10/21,4159891,134752527,32.80,32.80,32.15,32.30,-0.70,2114
105/10/24,3859798,122519756,32.40,32.60,31.40,31.65,-0.65,1852
105/10/25,4360252,142577600,31.85,33.10,31.85,32.80,+1.15,2401
105/10/26,1611322,52453080,32.95,32.95,32.35,32.55,-0.25,911
105/10/27,3261500,107046025,32.55,33.40,32.35,32.55,0.00,1838
105/10/28,9583457,318365792,32.55,33.80,32.55,32.90,+0.35,3902
105/10/31,3254511,104471702,32.35,32.65,31.65,32.05,-0.85,1752
105/11/01,2539029,81564365,32.10,32.70,31.70,31.80,-0.25,1383
105/11/02,3734300,115004499,31.45,31.75,30.45,30.60,-1.20,2129
105/11/03,4202225,125169910,30.50,30.95,29.10,29.55,-1.05,2285
105/11/04,2328767,68844325,29.70,29.95,29.10,29.40,-0.15,1240
105/11/07,2120039,63308870,29.65,30.20,29.60,29.75,+0.35,1032
105/11/08,2670150,77580400,30.00,30.20,28.65,28.80,-0.95,1467
105/11/09,6164638,168390968,28.70,29.30,26.25,26.50,-2.30,3212
105/11/10,3008100,84055449,27.70,28.35,27.50,28.35,+1.85,1698
105/11/11,2107260,57367462,27.50,27.70,26.80,27.40,-0.95,1202
105/11/14,2460645,65578399,26.65,27.15,26.30,26.90,-0.50,1260
105/11/15,1343200,36695910,27.15,27.55,27.10,27.35,+0.45,838
105/11/16,3154231,89299077,27.70,28.80,27.50,28.20,+0.85,1748
105/11/17,1655240,46877592,28.30,28.70,28.00,28.30,+0.10,851
105/11/18,3687240,107908229,28.50,29.75,28.50,29.50,+1.20,1912
105/11/21,2844325,84924915,29.40,30.25,29.10,30.00,+0.50,1444
105/11/22,3627120,110960350,30.55,31.15,29.75,29.90,-0.10,1871
105/11/23,1921170,57988425,30.05,30.60,29.80,30.15,+0.25,973
105/11/24,2092080,64012947,30.15,31.15,30.15,30.60,+0.45,1134
105/11/25,2809321,87354852,30.65,31.60,30.65,30.75,+0.15,1548
105/11/28,1537300,46930455,30.70,30.90,30.35,30.45,-0.30,771
105/11/29,1542950,46256217,30.55,30.75,29.65,29.70,-0.75,861
105/11/30,1186694,35095289,29.95,29.95,29.35,29.60,-0.10,677
105/12/01,1440470,43285850,29.75,30.50,29.40,30.10,+0.50,781
105/12/02,1353121,39982119,29.55,29.75,29.35,29.50,-0.60,667
105/12/05,1374638,39930920,29.40,29.45,28.70,28.95,-0.55,737
105/12/06,1081400,31947939,29.35,29.90,29.30,29.35,+0.40,628
105/12/07,1986000,59781250,29.55,30.60,29.55,30.25,+0.90,1154
105/12/08,1241688,37600056,30.60,30.60,30.05,30.10,-0.15,665
105/12/09,4084800,126163869,30.30,31.35,30.25,30.50,+0.40,2145
105/12/12,1890082,56544875,30.35,30.35,29.75,29.75,-0.75,975
105/12/13,658353,19547131,29.70,29.95,29.50,29.65,-0.10,379
105/12/14,1376301,41009457,30.00,30.10,29.60,29.60,-0.05,650
105/12/15,734104,21683976,29.50,29.70,29.30,29.60,0.00,432
105/12/16,728825,21738674,29.65,29.95,29.60,29.85,+0.25,349
105/12/19,6801774,210193917,29.65,31.70,29.65,31.20,+1.35,3298
105/12/20,8816100,281829370,31.50,32.75,31.25,31.80,+0.60,4617
105/12/21,3466037,110668733,31.80,32.35,31.30,32.10,+0.30,1876
105/12/22,1945547,61910532,32.10,32.10,31.60,31.85,-0.25,1022
105/12/23,5302130,172129636,31.85,32.80,31.75,32.60,+0.75,2696
105/12/26,5088110,168122890,33.20,33.45,32.55,32.65,+0.05,2653
105/12/27,2858083,93597751,32.95,33.20,32.20,32.20,-0.45,1638
105/12/28,3977150,129490888,32.30,33.20,32.00,32.95,+0.75,1762
105/12/29,6489681,216894837,32.95,34.00,32.75,32.85,-0.10,3159
105/12/30,2323760,76022371,33.00,33.10,32.45,32.55,-0.30,1418
106/01/03,2796200,92741500,32.90,33.55,32.75,33.00,+0.45,1515
106/01/04,3129381,103330902,33.00,33.50,32.45,33.15,+0.15,1694
106/01/05,21178307,750806578,33.65,36.45,33.45,36.45,+3.30,9425
106/01/06,12309522,449630044,36.95,37.20,35.80,36.40,-0.05,6123
106/01/09,6473380,230890340,36.40,36.90,35.10,35.50,-0.90,3173
106/01/10,6588016,236224721,35.40,36.35,35.10,35.80,+0.30,3102
106/01/11,12533572,462332576,36.50,37.45,36.20,37.10,+1.30,6224
106/01/12,4348121,160696701,37.25,37.35,36.65,36.75,-0.35,2424
106/01/13,4576025,164510343,36.50,36.50,35.50,36.00,-0.75,2490
106/01/16,3813898,134124068,35.80,35.90,34.70,34.85,-1.15,2023
106/01/17,2355350,82961635,34.85,35.65,34.85,35.10,+0.25,1257
106/01/18,1578200,55155150,35.00,35.20,34.70,35.05,-0.05,938
106/01/19,6340350,227765888,35.00,36.40,34.95,36.25,+1.20,3226
106/01/20,3750300,136069338,36.15,36.80,35.90,35.90,-0.35,2193
106/01/23,5662991,209023266,35.95,37.45,35.95,36.75,+0.85,2873
106/01/24,3726401,137504115,36.95,37.35,36.60,36.60,-0.15,1982
106/02/02,2022420,73983029,36.90,36.95,36.20,36.50,-0.10,1026
106/02/03,14202622,542548027,36.70,40.00,36.60,36.60,+0.10,7181
106/02/06,4480999,165733013,36.90,37.45,36.25,37.15,+0.55,2202
106/02/07,8320815,317399039,37.25,38.75,37.05,37.95,+0.80,4209
106/02/08,3604400,135402907,38.00,38.50,37.25,37.40,-0.55,1967
106/02/09,3535800,129739613,37.30,37.30,36.35,36.65,-0.75,1799
106/02/10,5690442,215150670,36.90,38.70,36.90,37.15,+0.50,2844
106/02/13,12971706,501916035,37.50,39.55,37.30,39.55,+2.40,5823
106/02/14,22349245,914820277,40.15,42.50,39.20,40.45,+0.90,11229
106/02/15,6382706,257960680,40.60,40.95,39.75,40.70,+0.25,3588
106/02/16,6509229,267017371,41.10,41.85,40.05,41.85,+1.15,3358
106/02/17,14545089,617018753,42.30,43.60,41.30,41.70,-0.15,7210
106/02/18,21158410,919457950,42.00,45.50,41.40,45.00,+3.30,10058
106/02/20,29691571,1385341764,45.90,48.90,43.80,46.80,+1.80,14175
106/02/21,26735712,1273691329,47.80,48.85,45.30,48.40,+1.60,14068
106/02/22,27456673,1434307143,49.90,53.20,49.45,53.20,+4.80,11461
106/02/23,44313199,2419999890,55.00,57.70,51.50,53.50,+0.30,21945
106/02/24,14938138,788051978,52.90,54.10,51.30,53.20,-0.30,8179
106/03/01,10319155,553335975,53.60,54.50,52.30,53.60,+0.40,5734
