105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,32400,1.08,1.08,1.08,1.08,X,1
105/10/11,830000,727200,1.04,1.04,0.85,0.89,-0.19,5
105/10/12,800000,709070,0.86,0.93,0.86,0.93,0.04,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,1200000,936000,0.78,0.78,0.78,0.78,X,6
105/10/18,0,0,--,--,--,--,,0
105/10/19,1200000,928970,0.77,0.78,0.76,0.76,X,5
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1400000,967000,0.68,0.72,0.68,0.72,X,11
105/11/01,1810000,1251100,0.71,0.73,0.68,0.71,-0.01,19
105/11/02,410000,279200,0.68,0.69,0.62,0.62,-0.09,7
105/11/03,20000,10400,0.52,0.52,0.52,0.52,-0.10,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,150000,81000,0.54,0.54,0.54,0.54,X,3
105/11/10,150000,85500,0.57,0.57,0.57,0.57,0.03,2
105/11/11,3000,1770,0.59,0.59,0.59,0.59,0.02,1
105/11/14,3000,1500,0.50,0.50,0.50,0.50,-0.09,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,100000,52000,0.52,0.52,0.52,0.52,X,1
105/12/07,183000,93160,0.52,0.52,0.50,0.50,-0.02,2
105/12/08,83000,41500,0.50,0.50,0.50,0.50,,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,103000,59800,0.60,0.60,0.58,0.58,X,2
105/12/13,103000,58710,0.57,0.57,0.57,0.57,-0.01,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,100000,42000,0.42,0.42,0.42,0.42,X,1
105/12/29,100000,45000,0.45,0.45,0.45,0.45,0.03,1
