105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,250000,205000,0.82,0.82,0.82,0.82,X,2
105/12/12,190000,157600,0.82,0.83,0.82,0.83,0.01,4
105/12/13,410000,359900,0.85,0.91,0.85,0.90,0.07,6
105/12/14,54000,48580,0.92,0.92,0.89,0.89,-0.01,7
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,14000,11620,0.83,0.83,0.83,0.83,X,4
105/12/20,30000,25700,0.86,0.86,0.85,0.85,0.02,3
105/12/21,54000,49420,0.93,0.93,0.88,0.88,0.03,5
105/12/22,44000,37880,0.87,0.87,0.85,0.85,-0.03,4
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,8600,0.86,0.86,0.86,0.86,X,1
105/12/29,269000,237720,0.89,0.89,0.88,0.88,0.02,4
105/12/30,319000,272290,0.85,0.87,0.85,0.85,-0.03,6
106/01/03,0,0,--,--,--,--,,0
106/01/04,396000,363940,0.90,0.92,0.90,0.92,X,12
106/01/05,205000,181840,0.88,0.90,0.88,0.88,-0.04,4
106/01/06,276000,261500,0.94,0.95,0.94,0.95,0.07,5
106/01/09,130000,126740,0.97,0.99,0.97,0.99,0.04,5
106/01/10,220000,217600,0.98,0.99,0.98,0.99,,3
106/01/11,360000,370800,0.98,1.05,0.98,1.03,0.04,4
106/01/12,120000,122640,1.05,1.05,1.01,1.01,-0.02,4
106/01/13,15000,15000,0.99,1.01,0.99,1.00,-0.01,4
106/01/16,25000,23050,0.94,0.96,0.90,0.90,-0.10,4
106/01/17,16000,14810,0.93,0.96,0.92,0.96,0.06,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,9300,0.93,0.93,0.93,0.93,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,929000,984830,1.06,1.10,1.05,1.06,X,9
106/01/24,937000,895670,0.95,0.99,0.95,0.98,-0.08,6
106/02/02,379000,432050,1.11,1.16,1.11,1.13,0.15,22
106/02/03,388000,457450,1.23,1.23,1.09,1.09,-0.04,37
106/02/06,115000,128640,1.10,1.14,1.10,1.13,0.04,9
106/02/07,283000,289500,1.08,1.08,1.01,1.02,-0.11,13
106/02/08,696000,717520,1.05,1.09,1.02,1.09,0.07,10
106/02/09,600000,643330,1.06,1.10,1.04,1.04,-0.05,11
106/02/10,572000,642650,1.08,1.15,1.08,1.11,0.07,14
106/02/13,701000,805490,1.10,1.30,1.10,1.30,0.19,13
106/02/14,1041000,1443750,1.29,1.55,1.25,1.55,0.25,36
106/02/15,663000,989780,1.46,1.51,1.39,1.39,-0.16,23
106/02/16,26000,34080,1.33,1.33,1.28,1.28,-0.11,2
106/02/17,45000,55100,1.22,1.23,1.22,1.23,-0.05,2
106/02/18,20000,24400,1.22,1.22,1.22,1.22,-0.01,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,141000,162150,1.15,1.15,1.15,1.15,X,1
106/02/22,191000,222470,1.17,1.17,1.15,1.15,,2
106/02/23,25000,30000,1.20,1.20,1.20,1.20,0.05,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,10100,1.01,1.01,1.01,1.01,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,84000,89400,1.10,1.10,1.04,1.04,X,2
106/03/06,34000,35700,1.05,1.05,1.05,1.05,0.01,4
106/03/07,0,0,--,--,--,--,,0
106/03/08,45000,58650,1.31,1.33,1.29,1.29,X,3
106/03/09,45000,53200,1.21,1.21,1.16,1.16,-0.13,4
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,120000,149000,1.25,1.25,1.24,1.24,X,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,15000,21300,1.42,1.42,1.42,1.42,X,2
106/03/21,15000,25600,1.73,1.73,1.66,1.66,0.24,3
