105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,1000,2570,2.57,2.57,2.57,2.57,X,1
105/09/08,23000,68390,2.98,3.05,2.87,2.87,0.30,3
105/09/09,2000,5380,2.69,2.69,2.69,2.69,-0.18,1
105/09/10,9000,23220,2.58,2.58,2.58,2.58,-0.11,1
105/09/12,29000,77060,2.76,2.76,2.64,2.64,0.06,5
105/09/13,18000,47960,2.67,2.67,2.65,2.65,0.01,3
105/09/14,3000,7170,2.39,2.39,2.39,2.39,-0.26,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,8000,18910,2.45,2.45,2.31,2.31,X,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,27000,40230,1.49,1.49,1.49,1.49,X,1
105/10/13,27000,39890,1.48,1.48,1.47,1.47,-0.02,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,8000,12280,1.52,1.55,1.52,1.55,X,2
105/10/19,8000,12920,1.61,1.62,1.61,1.62,0.07,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,8000,9280,1.16,1.16,1.16,1.16,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,104000,100260,0.94,0.97,0.94,0.96,X,3
105/11/24,153000,159300,1.10,1.10,1.01,1.01,0.05,4
105/11/25,53000,48670,0.92,0.92,0.89,0.89,-0.12,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,4000,3040,0.76,0.76,0.76,0.76,X,1
105/12/08,5000,4700,0.94,0.94,0.94,0.94,0.18,2
105/12/09,29000,28110,0.98,0.98,0.94,0.94,,5
105/12/12,20000,18650,0.95,0.95,0.88,0.88,-0.06,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
