105/12/12,50000,75990,1.51,1.52,1.51,1.52,0.06,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,18000,26280,1.46,1.46,1.46,1.46,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,32000,46720,1.46,1.46,1.46,1.46,X,1
105/12/20,200000,288000,1.44,1.44,1.44,1.44,-0.02,4
105/12/21,203000,288260,1.42,1.42,1.42,1.42,-0.02,4
105/12/22,0,0,--,--,--,--,,0
105/12/23,4000,4920,1.23,1.23,1.23,1.23,X,3
105/12/26,15000,18820,1.25,1.26,1.25,1.26,0.03,2
105/12/27,80000,98750,1.21,1.24,1.21,1.24,-0.02,2
105/12/28,67000,82450,1.23,1.25,1.23,1.25,0.01,3
105/12/29,5000,6300,1.26,1.26,1.26,1.26,0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,169000,220750,1.29,1.32,1.29,1.32,X,3
106/01/04,169000,218700,1.29,1.30,1.29,1.30,-0.02,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,129000,159960,1.24,1.24,1.24,1.24,X,2
106/01/10,129000,158670,1.23,1.23,1.23,1.23,-0.01,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,82000,99220,1.21,1.21,1.21,1.21,X,2
106/01/16,82000,99220,1.21,1.21,1.21,1.21,,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,100000,83000,0.83,0.83,0.83,0.83,X,2
106/02/09,100000,74720,0.75,0.75,0.68,0.68,-0.15,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,194000,120280,0.62,0.62,0.62,0.62,X,1
106/02/15,330000,192760,0.58,0.59,0.58,0.59,-0.03,3
106/02/16,136000,76160,0.56,0.56,0.56,0.56,-0.03,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,452000,227520,0.51,0.51,0.48,0.51,X,3
106/02/21,552000,295600,0.54,0.55,0.48,0.48,-0.03,3
106/02/22,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
