105/10/07,0,0,--,--,--,--,,0
105/10/11,60000,82000,1.37,1.37,1.36,1.36,X,2
105/10/12,17000,22440,1.32,1.32,1.32,1.32,-0.04,2
105/10/13,185000,261690,1.42,1.44,1.40,1.40,0.08,8
105/10/14,416000,666730,1.62,1.72,1.49,1.49,0.09,9
105/10/17,364000,535580,1.51,1.51,1.41,1.45,-0.04,10
105/10/18,73000,108490,1.51,1.52,1.45,1.51,0.06,7
105/10/19,32000,47120,1.48,1.50,1.46,1.46,-0.05,5
105/10/20,167000,244320,1.50,1.50,1.41,1.44,-0.02,15
105/10/21,68000,91280,1.37,1.37,1.29,1.36,-0.08,5
105/10/24,68000,89260,1.34,1.34,1.27,1.27,-0.09,5
105/10/25,25000,32110,1.29,1.29,1.28,1.28,0.01,2
105/10/26,67000,81590,1.18,1.23,1.18,1.22,-0.06,6
105/10/27,184000,253340,1.36,1.39,1.36,1.37,0.15,6
105/10/28,108000,135130,1.30,1.30,1.25,1.25,-0.12,3
105/10/31,35000,45380,1.25,1.32,1.25,1.32,0.07,3
105/11/01,30000,38300,1.26,1.31,1.26,1.31,-0.01,2
105/11/02,69000,75010,1.17,1.17,1.05,1.07,-0.24,6
105/11/03,116000,105150,1.02,1.02,0.84,0.84,-0.23,6
105/11/04,122000,109180,0.86,0.95,0.86,0.87,0.03,7
105/11/07,48000,44160,0.92,0.92,0.92,0.92,0.05,1
105/11/08,2000,1840,0.92,0.92,0.92,0.92,,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,2000,1580,0.79,0.79,0.79,0.79,X,1
105/11/11,2000,1120,0.56,0.56,0.56,0.56,-0.23,1
105/11/14,1061000,668480,0.58,0.68,0.58,0.64,0.08,15
105/11/15,1120000,675590,0.60,0.63,0.58,0.63,-0.01,8
105/11/16,70000,48700,0.69,0.73,0.69,0.73,0.10,2
105/11/17,1000,580,0.58,0.58,0.58,0.58,-0.15,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,5400,0.54,0.54,0.54,0.54,X,1
105/11/22,61000,37550,0.61,0.63,0.61,0.63,0.09,5
105/11/23,209000,150040,0.66,0.76,0.66,0.75,0.12,14
105/11/24,16000,11200,0.70,0.70,0.70,0.70,-0.05,1
105/11/25,122000,79300,0.65,0.65,0.65,0.65,-0.05,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,50000,30700,0.59,0.62,0.59,0.62,X,2
105/11/30,107000,74880,0.65,0.73,0.65,0.68,0.06,5
105/12/01,57000,39900,0.70,0.70,0.70,0.70,0.02,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,186000,113460,0.61,0.64,0.60,0.64,X,6
105/12/08,146000,94090,0.63,0.65,0.62,0.63,-0.01,6
105/12/09,0,0,--,--,--,--,,0
105/12/12,40000,23600,0.59,0.59,0.59,0.59,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,4700,0.47,0.47,0.47,0.47,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,50000,22500,0.45,0.45,0.45,0.45,X,1
105/12/19,50000,20000,0.40,0.40,0.40,0.40,-0.05,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
