106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,200000,236000,1.17,1.19,1.17,1.19,X,2
106/03/14,200000,258000,1.29,1.29,1.29,1.29,0.10,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,14000,1.40,1.40,1.40,1.40,X,1
106/03/21,15000,23550,1.52,1.67,1.52,1.67,0.27,2
106/03/22,5000,7700,1.54,1.54,1.54,1.54,-0.13,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
