105/08/24,41000,94450,2.44,2.46,2.23,2.23,-0.01,4
105/08/25,10000,21500,2.15,2.15,2.15,2.15,-0.08,1
105/08/26,32000,75510,2.33,2.38,2.33,2.34,0.19,4
105/08/29,27000,65800,2.37,2.57,2.34,2.57,0.23,6
105/08/30,164000,438790,2.60,2.74,2.60,2.74,0.17,8
105/08/31,107000,271850,2.67,2.67,2.44,2.65,-0.09,11
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,20000,60000,3.00,3.00,3.00,3.00,X,2
105/09/08,3000,10230,3.41,3.41,3.41,3.41,0.41,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,20000,55900,2.79,2.80,2.79,2.80,X,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,30100,3.01,3.01,3.01,3.01,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,30200,3.02,3.02,3.02,3.02,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,20000,57200,2.86,2.86,2.86,2.86,X,1
105/10/03,20000,58800,2.94,2.94,2.94,2.94,0.08,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,1990,1.99,1.99,1.99,1.99,X,1
105/10/12,1000,2050,2.05,2.05,2.05,2.05,0.06,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,11900,1.19,1.19,1.19,1.19,X,1
105/11/07,10000,12400,1.24,1.24,1.24,1.24,0.05,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,7000,8110,1.20,1.20,0.91,0.91,X,3
105/11/10,17000,17830,0.99,1.09,0.99,1.09,0.18,4
105/11/11,22000,24600,1.14,1.14,1.10,1.10,0.01,2
105/11/14,20000,25000,1.21,1.29,1.21,1.29,0.19,2
105/11/15,195000,304640,1.54,1.59,1.54,1.59,0.30,9
105/11/16,320000,583630,1.80,1.91,1.75,1.75,0.16,10
105/11/17,277000,457710,1.62,1.69,1.62,1.66,-0.09,6
105/11/18,306000,504880,1.62,1.68,1.62,1.67,0.01,7
105/11/21,168000,268500,1.60,1.60,1.59,1.59,-0.08,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,2000,3140,1.57,1.57,1.57,1.57,X,1
105/11/28,5000,8200,1.64,1.64,1.64,1.64,0.07,2
105/11/29,56000,100680,1.73,1.83,1.73,1.83,0.19,3
105/11/30,80000,166720,2.14,2.14,1.71,1.71,-0.12,5
105/12/01,18000,30490,1.75,1.75,1.66,1.66,-0.05,5
105/12/02,7000,11900,1.70,1.70,1.70,1.70,0.04,1
105/12/05,3000,5070,1.69,1.69,1.69,1.69,-0.01,1
105/12/06,96000,191720,1.93,2.10,1.93,2.10,0.41,4
105/12/07,93000,210830,2.31,2.31,2.21,2.21,0.11,10
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
