105/08/24,15000,19950,1.33,1.33,1.33,1.33,X,1
105/08/25,5000,7250,1.45,1.45,1.45,1.45,0.12,1
105/08/26,25000,36550,1.47,1.47,1.46,1.46,0.01,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,224000,329120,1.48,1.48,1.38,1.38,X,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,6250,1.25,1.25,1.25,1.25,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,30000,61400,2.04,2.05,2.04,2.05,X,3
105/09/23,30000,60600,2.03,2.03,2.01,2.01,-0.04,3
105/09/26,0,0,--,--,--,--,,0
