105/08/24,414000,368600,0.90,0.90,0.87,0.87,-0.02,12
105/08/25,383000,352700,0.90,0.96,0.90,0.93,0.06,20
105/08/26,154000,145930,0.91,0.96,0.91,0.95,0.02,7
105/08/29,418000,380280,0.94,0.94,0.88,0.91,-0.04,25
105/08/30,509000,462220,0.92,0.92,0.88,0.88,-0.03,24
105/08/31,386000,350020,0.92,0.93,0.89,0.93,0.05,14
105/09/01,1838000,1549050,0.87,0.87,0.84,0.86,-0.07,19
105/09/02,1735000,1518030,0.91,0.91,0.87,0.88,0.02,22
105/09/05,461000,434600,0.94,0.96,0.93,0.94,0.06,14
105/09/06,662000,637690,0.94,0.99,0.94,0.99,0.05,8
105/09/07,455000,506760,1.06,1.22,1.06,1.22,0.23,8
105/09/08,21000,24150,1.15,1.15,1.15,1.15,-0.07,2
105/09/09,12000,12460,1.04,1.04,1.02,1.04,-0.11,3
105/09/10,340000,327330,0.92,0.99,0.92,0.97,-0.07,7
105/09/12,1161000,1025660,0.92,0.92,0.85,0.89,-0.08,25
105/09/13,1306000,1122100,0.91,0.91,0.83,0.87,-0.02,31
105/09/14,1405000,1189840,0.84,0.87,0.82,0.83,-0.04,51
105/09/19,1141000,1117840,0.92,1.14,0.91,1.09,0.26,56
105/09/20,183000,196580,1.07,1.10,1.05,1.10,0.01,11
105/09/21,7000,7540,1.08,1.14,1.06,1.14,0.04,4
105/09/22,4000,4640,1.16,1.16,1.16,1.16,0.02,1
105/09/23,60000,72560,1.20,1.22,1.20,1.22,0.06,7
105/09/26,34000,38580,1.14,1.14,1.12,1.12,-0.10,4
105/09/29,6000,7270,1.21,1.22,1.21,1.22,0.10,4
105/09/30,8000,9290,1.18,1.18,1.15,1.15,-0.07,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,3000,3510,1.17,1.17,1.17,1.17,X,1
105/10/05,1000,1120,1.12,1.12,1.12,1.12,-0.05,1
105/10/06,1000,1150,1.15,1.15,1.15,1.15,0.03,1
105/10/07,15000,18260,1.18,1.22,1.18,1.22,0.07,4
105/10/11,0,0,--,--,--,--,,0
105/10/12,67000,83700,1.21,1.30,1.21,1.30,X,5
105/10/13,60000,74420,1.26,1.26,1.22,1.22,-0.08,6
105/10/14,73000,88920,1.22,1.22,1.20,1.20,-0.02,4
105/10/17,41000,45920,1.12,1.12,1.12,1.12,-0.08,1
105/10/18,41000,46740,1.14,1.14,1.14,1.14,0.02,2
105/10/19,5000,6250,1.25,1.25,1.25,1.25,0.11,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,5000,6850,1.37,1.37,1.37,1.37,X,1
105/10/26,30000,39000,1.30,1.30,1.30,1.30,-0.07,1
105/10/27,3000,3600,1.20,1.20,1.20,1.20,-0.10,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,22000,27000,1.22,1.23,1.18,1.23,X,4
105/11/01,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,12000,13800,1.10,1.16,1.10,1.16,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,4000,3960,0.99,0.99,0.99,0.99,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,41000,38540,0.94,0.94,0.94,0.94,X,4
105/11/14,53000,47520,0.90,0.90,0.88,0.88,-0.06,6
105/11/15,0,0,--,--,--,--,,0
105/11/16,8000,7510,0.93,0.94,0.93,0.94,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,3000,2680,0.88,0.90,0.88,0.90,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,22000,21300,0.94,1.02,0.94,1.02,X,6
105/11/23,8000,8080,1.01,1.01,1.01,1.01,-0.01,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,1000,920,0.92,0.92,0.92,0.92,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,7800,0.78,0.78,0.78,0.78,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,6800,0.68,0.68,0.68,0.68,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,7500,0.75,0.75,0.75,0.75,X,1
106/01/06,10000,7700,0.77,0.77,0.77,0.77,0.02,1
