105/10/31,936000,770410,0.80,0.83,0.80,0.82,0.02,11
105/11/01,181000,139280,0.79,0.79,0.74,0.74,-0.08,10
105/11/02,30000,22200,0.74,0.74,0.74,0.74,,2
105/11/03,10000,7400,0.74,0.74,0.74,0.74,,1
105/11/04,60000,41600,0.71,0.71,0.69,0.69,-0.05,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,1380,0.69,0.69,0.69,0.69,X,1
105/11/09,1329000,949100,0.65,0.80,0.65,0.80,0.11,13
105/11/10,1305000,933190,0.72,0.72,0.70,0.72,-0.08,17
105/11/11,70000,53320,0.76,0.77,0.74,0.74,0.02,4
105/11/14,56000,41440,0.74,0.74,0.74,0.74,,1
105/11/15,57000,41140,0.75,0.75,0.71,0.72,-0.02,5
105/11/16,13000,9230,0.71,0.71,0.71,0.71,-0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,55000,35750,0.65,0.65,0.65,0.65,X,4
105/11/22,259000,169400,0.64,0.66,0.64,0.66,0.01,7
105/11/23,180000,118880,0.66,0.67,0.66,0.67,0.01,4
105/11/24,168000,112560,0.67,0.67,0.67,0.67,,1
105/11/25,268000,185920,0.69,0.70,0.69,0.70,0.03,2
105/11/28,20000,14000,0.70,0.70,0.70,0.70,,2
105/11/29,26000,17260,0.67,0.67,0.66,0.66,-0.04,3
105/11/30,26000,17160,0.66,0.66,0.66,0.66,,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,13400,0.67,0.67,0.67,0.67,X,2
105/12/05,168000,114240,0.68,0.68,0.68,0.68,0.01,1
105/12/06,336000,213360,0.63,0.64,0.63,0.64,-0.04,3
105/12/07,438000,261200,0.60,0.60,0.58,0.58,-0.06,7
105/12/08,369000,191770,0.51,0.53,0.51,0.53,-0.05,4
105/12/09,101000,56710,0.57,0.57,0.56,0.56,0.03,3
105/12/12,342000,182990,0.53,0.55,0.52,0.55,-0.01,5
105/12/13,241000,127730,0.53,0.53,0.53,0.53,-0.02,2
105/12/14,620000,328600,0.53,0.53,0.53,0.53,,3
105/12/15,719000,375130,0.53,0.53,0.47,0.47,-0.06,4
105/12/16,115000,50600,0.44,0.44,0.44,0.44,-0.03,2
105/12/19,50000,23400,0.45,0.49,0.45,0.49,0.05,3
105/12/20,35000,15550,0.45,0.45,0.44,0.44,-0.05,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,273000,113980,0.40,0.42,0.40,0.42,X,3
105/12/27,410000,172200,0.42,0.42,0.42,0.42,,3
105/12/28,460000,185520,0.41,0.41,0.40,0.40,-0.02,3
105/12/29,575000,235750,0.41,0.41,0.41,0.41,0.01,5
105/12/30,252000,103320,0.41,0.41,0.41,0.41,,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,32000,9280,0.29,0.29,0.29,0.29,X,1
106/01/05,98000,22540,0.23,0.23,0.23,0.23,-0.06,1
106/01/06,0,0,--,--,--,--,,0
