105/08/31,58000,92770,1.60,1.60,1.59,1.60,0.46,6
105/09/01,189000,272500,1.40,1.52,1.07,1.07,-0.53,10
105/09/02,2000,2140,1.07,1.07,1.07,1.07,,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,11000,9020,0.82,0.82,0.82,0.82,X,2
105/09/09,13000,9690,0.75,0.75,0.72,0.72,-0.10,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,2600,0.26,0.26,0.26,0.26,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,4300,0.43,0.43,0.43,0.43,X,1
105/09/22,20000,8800,0.46,0.46,0.42,0.42,-0.01,2
105/09/23,10000,4600,0.46,0.46,0.46,0.46,0.04,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,4200,0.42,0.42,0.42,0.42,X,1
105/09/30,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,30000,2000,0.06,0.07,0.06,0.07,X,3
105/10/07,10000,300,0.03,0.03,0.03,0.03,-0.04,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
