105/08/24,351000,207090,0.59,0.59,0.59,0.59,0.01,3
105/08/25,3803000,2384040,0.57,0.68,0.57,0.68,0.09,30
105/08/26,2647000,1757770,0.67,0.69,0.64,0.65,-0.03,42
105/08/29,1258000,769600,0.64,0.65,0.59,0.59,-0.06,29
105/08/30,916000,529080,0.60,0.60,0.56,0.59,,12
105/08/31,907000,515290,0.58,0.58,0.55,0.55,-0.04,10
105/09/01,501000,264520,0.53,0.53,0.52,0.53,-0.02,3
105/09/02,1040000,570300,0.55,0.56,0.54,0.55,0.02,6
105/09/05,1378000,795240,0.58,0.58,0.57,0.58,0.03,14
105/09/06,625000,370850,0.59,0.60,0.59,0.60,0.02,7
105/09/07,1118000,691280,0.61,0.65,0.60,0.64,0.04,18
105/09/08,828000,492940,0.60,0.60,0.59,0.59,-0.05,12
105/09/09,723000,398470,0.55,0.56,0.54,0.55,-0.04,17
105/09/10,1399000,720730,0.50,0.52,0.50,0.52,-0.03,21
105/09/12,1334000,673980,0.50,0.52,0.50,0.52,,24
105/09/13,1438000,719410,0.50,0.52,0.48,0.49,-0.03,19
105/09/14,459000,218740,0.48,0.48,0.46,0.46,-0.03,5
105/09/19,387000,193710,0.47,0.51,0.47,0.49,0.03,8
105/09/20,215000,103700,0.48,0.49,0.48,0.48,-0.01,3
105/09/21,1094000,562320,0.50,0.55,0.50,0.55,0.07,13
105/09/22,217000,116930,0.54,0.54,0.53,0.53,-0.02,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,77000,37730,0.49,0.49,0.49,0.49,X,1
105/09/30,87000,39120,0.46,0.46,0.44,0.44,-0.05,5
105/10/03,108000,49680,0.46,0.46,0.46,0.46,0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,108000,46440,0.43,0.43,0.43,0.43,X,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,69000,29470,0.41,0.43,0.41,0.43,X,3
105/10/12,49000,20580,0.42,0.42,0.42,0.42,-0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,4100,0.41,0.41,0.41,0.41,X,1
105/10/21,300000,117000,0.39,0.39,0.39,0.39,-0.02,2
105/10/24,320000,124700,0.39,0.39,0.38,0.38,-0.01,4
105/10/25,387000,151030,0.39,0.40,0.39,0.39,0.01,6
105/10/26,397000,145820,0.36,0.37,0.35,0.35,-0.04,8
105/10/27,40000,13400,0.33,0.34,0.33,0.34,-0.01,4
105/10/28,190000,61000,0.32,0.33,0.32,0.32,-0.02,5
105/10/31,170000,61200,0.36,0.36,0.36,0.36,0.04,3
105/11/01,15000,5850,0.39,0.39,0.39,0.39,0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,3100,0.31,0.31,0.31,0.31,X,1
105/11/08,10000,3100,0.31,0.31,0.31,0.31,,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,15000,2550,0.17,0.17,0.17,0.17,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
