105/08/24,29000,25720,0.87,0.90,0.87,0.88,-0.01,5
105/08/25,122000,106350,0.85,0.90,0.85,0.90,0.02,11
105/08/26,2289000,2360960,0.94,1.11,0.94,1.10,0.20,94
105/08/29,1550000,1556390,1.01,1.04,0.93,1.01,-0.09,78
105/08/30,1938000,2076910,1.01,1.15,0.98,1.13,0.12,78
105/08/31,2088000,2545960,1.13,1.32,1.13,1.28,0.15,121
105/09/01,1320000,1724330,1.23,1.47,1.19,1.43,0.15,61
105/09/02,345000,494720,1.48,1.48,1.35,1.37,-0.06,28
105/09/05,373000,489820,1.37,1.37,1.29,1.32,-0.05,13
105/09/06,136000,186220,1.36,1.40,1.32,1.40,0.08,9
105/09/07,134000,184400,1.40,1.46,1.32,1.32,-0.08,8
105/09/08,148000,193070,1.28,1.32,1.28,1.28,-0.04,6
105/09/09,2000,2680,1.34,1.34,1.34,1.34,0.06,1
105/09/10,10000,11850,1.18,1.19,1.18,1.19,-0.15,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,45000,57600,1.29,1.32,1.20,1.20,X,5
105/09/14,15000,16650,1.12,1.12,1.09,1.09,-0.11,2
105/09/19,228000,285940,1.18,1.42,1.18,1.42,0.33,12
105/09/20,241000,385420,1.41,1.72,1.41,1.66,0.24,22
105/09/21,0,0,--,--,--,--,,0
105/09/22,41000,66830,1.63,1.63,1.63,1.63,X,2
105/09/23,31000,51760,1.66,1.70,1.66,1.70,0.07,5
105/09/26,5000,8100,1.62,1.62,1.62,1.62,-0.08,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,5000,8350,1.67,1.67,1.67,1.67,X,1
105/10/03,5000,7800,1.56,1.56,1.56,1.56,-0.11,1
105/10/04,70000,114100,1.63,1.63,1.63,1.63,0.07,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,5000,10400,2.08,2.08,2.08,2.08,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,9050,1.81,1.81,1.81,1.81,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,12000,22010,1.80,1.88,1.80,1.88,X,3
105/10/17,5000,8850,1.77,1.77,1.77,1.77,-0.11,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,1000,1990,1.99,1.99,1.99,1.99,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,1000,1850,1.85,1.85,1.85,1.85,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
