105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,155000,136120,0.86,0.89,0.86,0.89,X,3
105/09/21,155000,134850,0.87,0.87,0.87,0.87,-0.02,3
105/09/22,106000,118720,1.12,1.12,1.12,1.12,0.25,2
105/09/23,111000,123930,1.12,1.12,1.10,1.11,-0.01,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,5000,4800,0.96,0.96,0.96,0.96,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,27000,24000,0.84,0.90,0.84,0.90,X,2
105/10/19,27000,29700,1.10,1.10,1.10,1.10,0.20,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,6200,0.62,0.62,0.62,0.62,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,22000,3950,0.20,0.20,0.17,0.17,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,15000,3450,0.23,0.23,0.23,0.23,X,1
105/11/18,24000,5200,0.22,0.22,0.20,0.20,-0.03,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,24000,5280,0.22,0.22,0.22,0.22,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,7000,1540,0.22,0.22,0.22,0.22,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,100000,29000,0.29,0.29,0.29,0.29,X,1
105/12/09,100000,21000,0.21,0.21,0.21,0.21,-0.08,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,100000,26000,0.26,0.26,0.26,0.26,X,1
105/12/14,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,200000,50000,0.25,0.25,0.25,0.25,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,30000,5700,0.19,0.19,0.19,0.19,X,1
105/12/22,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
