105/12/27,113000,126090,1.11,1.18,1.11,1.13,0.03,5
105/12/28,75000,83220,1.11,1.11,1.10,1.10,-0.03,2
105/12/29,298000,340810,1.12,1.16,1.12,1.16,0.06,7
105/12/30,254000,288230,1.14,1.17,1.12,1.17,0.01,6
106/01/03,187000,192190,1.12,1.12,0.93,0.93,-0.24,12
106/01/04,65000,57800,0.89,0.90,0.88,0.90,-0.03,4
106/01/05,10000,8250,0.83,0.83,0.82,0.82,-0.08,2
106/01/06,83000,66280,0.79,0.80,0.79,0.80,-0.02,5
106/01/09,73000,58640,0.80,0.84,0.80,0.84,0.04,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,41000,33210,0.81,0.81,0.81,0.81,X,1
106/01/12,43000,34420,0.80,0.81,0.80,0.81,,2
106/01/13,61000,53070,0.87,0.87,0.87,0.87,0.06,2
106/01/16,150000,133780,0.88,0.90,0.88,0.90,0.03,3
106/01/17,89000,75650,0.85,0.85,0.85,0.85,-0.05,1
106/01/18,2000,1480,0.74,0.74,0.74,0.74,-0.11,1
106/01/19,91000,70070,0.77,0.77,0.77,0.77,0.03,1
106/01/20,91000,71890,0.79,0.79,0.79,0.79,0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,50000,21500,0.43,0.43,0.43,0.43,X,1
106/02/08,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
106/02/09,179000,71600,0.40,0.40,0.40,0.40,-0.01,4
106/02/10,179000,64440,0.36,0.36,0.36,0.36,-0.04,4
106/02/13,125000,48750,0.39,0.39,0.39,0.39,0.03,1
106/02/14,125000,36250,0.29,0.29,0.29,0.29,-0.10,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,166000,58220,0.35,0.36,0.35,0.36,X,2
106/02/22,166000,49560,0.28,0.30,0.28,0.28,-0.08,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,26000,9880,0.38,0.38,0.38,0.38,X,1
106/03/06,299000,111610,0.34,0.39,0.34,0.39,0.01,8
106/03/07,535000,197160,0.36,0.38,0.36,0.38,-0.01,14
106/03/08,712000,257160,0.36,0.38,0.31,0.32,-0.06,19
106/03/09,448000,143860,0.31,0.33,0.31,0.33,0.01,4
106/03/10,10000,3500,0.35,0.35,0.35,0.35,0.02,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,2600,0.26,0.26,0.26,0.26,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
