105/08/24,490000,430350,0.87,0.88,0.87,0.88,-0.01,6
105/08/25,200000,174100,0.84,0.89,0.84,0.89,0.01,8
105/08/26,3402000,3553770,0.94,1.16,0.94,1.11,0.22,91
105/08/29,1324000,1357840,1.09,1.09,0.97,1.02,-0.09,55
105/08/30,2215000,2508650,1.04,1.20,1.00,1.18,0.16,52
105/08/31,999000,1276800,1.16,1.41,1.16,1.31,0.13,51
105/09/01,158000,223950,1.28,1.54,1.28,1.51,0.20,13
105/09/02,336000,499340,1.58,1.58,1.40,1.41,-0.10,34
105/09/05,26000,36360,1.42,1.45,1.35,1.45,0.04,5
105/09/06,11000,15550,1.40,1.55,1.40,1.55,0.10,3
105/09/07,93000,108320,1.12,1.54,1.12,1.41,-0.14,4
105/09/08,114000,166760,1.49,1.49,1.34,1.34,-0.07,6
105/09/09,4000,5320,1.33,1.33,1.33,1.33,-0.01,1
105/09/10,37000,45040,1.22,1.22,1.21,1.22,-0.11,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,65000,98920,1.46,1.58,1.46,1.58,X,5
105/09/20,23000,43510,1.70,1.91,1.70,1.91,0.33,3
105/09/21,2000,3820,1.91,1.91,1.91,1.91,,1
105/09/22,2000,3640,1.82,1.82,1.82,1.82,-0.09,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,1000,1900,1.90,1.90,1.90,1.90,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,150000,303500,2.01,2.03,2.01,2.03,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,100000,199000,1.99,1.99,1.99,1.99,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
