105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,75000,100850,1.35,1.35,1.34,1.34,X,2
105/10/04,75000,97100,1.29,1.30,1.29,1.30,-0.04,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,2000,2500,1.25,1.25,1.25,1.25,X,1
105/10/14,2000,2560,1.28,1.28,1.28,1.28,0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,50000,59000,1.18,1.18,1.18,1.18,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,13000,14820,1.14,1.14,1.14,1.14,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,50000,56500,1.13,1.13,1.13,1.13,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,28000,33190,1.18,1.19,1.18,1.19,X,2
105/11/03,15000,18450,1.23,1.23,1.23,1.23,0.04,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,23000,1.15,1.15,1.15,1.15,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,13200,1.32,1.32,1.32,1.32,X,1
105/11/10,20000,22800,1.14,1.14,1.14,1.14,-0.18,1
105/11/11,30000,38900,1.29,1.31,1.29,1.31,0.17,2
105/11/14,20000,27150,1.38,1.38,1.35,1.35,0.04,2
105/11/15,530000,699750,1.33,1.33,1.32,1.32,-0.03,3
105/11/16,15000,19350,1.29,1.29,1.29,1.29,-0.03,1
105/11/17,506000,652960,1.31,1.31,1.29,1.29,,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,990000,1222650,1.24,1.24,1.23,1.23,X,2
105/11/22,1464000,1697290,1.17,1.19,1.10,1.10,-0.13,8
105/11/23,80000,86400,1.08,1.08,1.08,1.08,-0.02,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,200000,214000,1.07,1.07,1.07,1.07,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,165000,167750,1.01,1.03,1.01,1.02,X,8
105/11/30,100000,101500,1.02,1.02,1.01,1.01,-0.01,2
105/12/01,350000,343000,0.98,0.98,0.98,0.98,-0.03,2
105/12/02,284000,293360,1.04,1.04,1.03,1.03,0.05,5
105/12/05,162000,169010,1.03,1.06,1.03,1.04,0.01,6
105/12/06,208000,197630,0.95,0.96,0.95,0.95,-0.09,5
105/12/07,40000,37400,0.93,0.95,0.93,0.95,,2
105/12/08,185000,160950,0.87,0.87,0.87,0.87,-0.08,4
105/12/09,282000,236900,0.84,0.85,0.84,0.84,-0.03,4
105/12/12,938000,792210,0.83,0.85,0.83,0.85,0.01,6
105/12/13,469000,393660,0.84,0.84,0.83,0.83,-0.02,4
105/12/14,250000,207500,0.83,0.83,0.83,0.83,,3
105/12/15,878000,749500,0.86,0.86,0.82,0.82,-0.01,6
105/12/16,40000,33200,0.83,0.83,0.83,0.83,0.01,1
105/12/19,30000,26400,0.88,0.88,0.88,0.88,0.05,2
105/12/20,315000,277580,0.88,0.91,0.88,0.90,0.02,3
105/12/21,299000,263120,0.88,0.88,0.88,0.88,-0.02,1
105/12/22,333000,312370,0.93,0.95,0.93,0.95,0.07,6
105/12/23,60000,58400,0.98,0.99,0.95,0.99,0.04,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,210000,189000,0.90,0.90,0.90,0.90,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,200000,156000,0.78,0.78,0.78,0.78,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,155000,113700,0.72,0.75,0.72,0.74,X,6
106/01/10,130000,96200,0.74,0.74,0.74,0.74,,1
106/01/11,25000,18200,0.73,0.73,0.72,0.72,-0.02,2
