105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,6300,1.26,1.26,1.26,1.26,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,6400,1.28,1.28,1.28,1.28,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,4000,6580,1.65,1.65,1.64,1.64,X,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,2000,2920,1.46,1.46,1.46,1.46,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,1000,1370,1.37,1.37,1.37,1.37,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,1420,1.42,1.42,1.42,1.42,X,1
105/10/13,10000,12700,1.27,1.27,1.27,1.27,-0.15,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,90000,93750,1.16,1.16,1.04,1.04,X,3
105/10/18,100000,122960,1.22,1.30,1.22,1.30,0.26,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,3000,3600,1.20,1.20,1.20,1.20,X,1
105/11/01,3000,3900,1.30,1.30,1.30,1.30,0.10,1
105/11/02,4000,4730,1.19,1.19,1.16,1.16,-0.14,2
105/11/03,9000,9710,1.09,1.09,1.07,1.07,-0.09,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,6050,1.21,1.21,1.21,1.21,X,1
105/11/09,260000,213950,0.99,0.99,0.69,0.72,-0.49,8
105/11/10,276000,301980,1.07,1.14,1.07,1.14,0.42,5
105/11/11,59000,44330,0.80,0.80,0.74,0.74,-0.40,6
105/11/14,325000,217690,0.67,0.78,0.66,0.72,-0.02,9
105/11/15,15000,11050,0.73,0.74,0.73,0.74,0.02,2
105/11/16,313000,256040,0.80,0.82,0.76,0.76,0.02,6
105/11/17,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
105/11/18,6000,4720,0.77,0.79,0.77,0.79,0.09,2
105/11/21,10000,8100,0.81,0.81,0.81,0.81,0.02,1
105/11/22,10000,9700,0.97,0.97,0.97,0.97,0.16,1
105/11/23,10000,10500,1.05,1.05,1.05,1.05,0.08,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,9900,0.99,0.99,0.99,0.99,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,23000,25010,1.07,1.11,1.07,1.07,X,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,13000,14750,1.13,1.15,1.13,1.15,X,2
105/12/02,227000,219670,0.97,0.97,0.93,0.95,-0.20,6
105/12/05,40000,36830,0.93,0.93,0.92,0.92,-0.03,3
105/12/06,462000,524370,1.14,1.14,1.13,1.13,0.21,2
105/12/07,231000,265650,1.15,1.15,1.15,1.15,0.02,1
105/12/08,23000,29440,1.29,1.29,1.27,1.28,0.13,3
105/12/09,23000,31280,1.36,1.36,1.36,1.36,0.08,2
105/12/12,40000,51700,1.30,1.30,1.28,1.28,-0.08,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,12150,1.20,1.23,1.20,1.23,X,2
105/12/16,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
105/12/19,381000,399710,1.05,1.07,1.02,1.02,-0.19,10
105/12/20,669000,650580,1.00,1.00,0.92,0.96,-0.06,9
105/12/21,656000,624750,0.97,0.97,0.94,0.94,-0.02,9
105/12/22,49000,40780,0.87,0.87,0.79,0.79,-0.15,6
105/12/23,2000,1420,0.71,0.71,0.71,0.71,-0.08,1
105/12/26,1000,730,0.73,0.73,0.73,0.73,0.02,1
