105/08/24,20000,58900,2.93,2.96,2.93,2.96,0.08,2
105/08/25,26000,81660,3.13,3.16,3.13,3.14,0.18,3
105/08/26,25000,79500,3.18,3.18,3.18,3.18,0.04,2
105/08/29,11000,33030,3.03,3.03,2.97,2.97,-0.21,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,4000,12320,3.08,3.08,3.08,3.08,X,1
105/09/14,4000,12960,3.24,3.24,3.24,3.24,0.16,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
