105/08/24,184000,337600,1.86,1.86,1.76,1.76,-0.25,8
105/08/25,40000,67800,1.71,1.71,1.68,1.68,-0.08,3
105/08/26,250000,458200,1.84,1.85,1.80,1.83,0.15,10
105/08/29,206000,369510,1.83,1.83,1.76,1.79,-0.04,7
105/08/30,100000,172000,1.72,1.72,1.72,1.72,-0.07,1
105/08/31,241000,429010,1.77,1.84,1.74,1.81,0.09,7
105/09/01,160000,287160,1.76,1.80,1.76,1.80,-0.01,2
105/09/02,120000,209400,1.75,1.75,1.72,1.72,-0.08,3
105/09/05,113000,198380,1.74,1.78,1.74,1.78,0.06,4
105/09/06,113000,192100,1.70,1.70,1.70,1.70,-0.08,5
105/09/07,260000,472800,1.79,1.86,1.79,1.83,0.13,5
105/09/08,90000,163000,1.82,1.82,1.78,1.78,-0.05,3
105/09/09,20000,36800,1.84,1.84,1.84,1.84,0.06,2
105/09/10,70000,105700,1.51,1.51,1.51,1.51,-0.33,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,2000,1720,0.86,0.86,0.86,0.86,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,2000,1600,0.80,0.80,0.80,0.80,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,102000,69400,0.70,0.70,0.68,0.68,X,5
105/11/17,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
105/11/18,50000,36000,0.72,0.72,0.72,0.72,0.11,1
105/11/21,22000,16120,0.66,0.75,0.66,0.75,0.03,4
105/11/22,81000,61650,0.75,0.78,0.75,0.75,,5
