105/08/24,0,0,--,--,--,--,,0
105/08/25,251000,25100,0.10,0.10,0.10,0.10,X,7
105/08/26,51000,4690,0.10,0.10,0.09,0.09,-0.01,4
105/08/29,432000,46190,0.09,0.11,0.09,0.10,0.01,6
105/08/30,150000,13500,0.09,0.09,0.09,0.09,-0.01,3
105/08/31,210000,19500,0.09,0.10,0.09,0.10,0.01,5
105/09/01,351000,39610,0.11,0.12,0.11,0.11,0.01,8
105/09/02,460000,54900,0.12,0.12,0.11,0.12,0.01,4
105/09/05,913000,73540,0.09,0.09,0.07,0.07,-0.05,15
105/09/06,275000,17250,0.07,0.07,0.06,0.07,,9
105/09/07,401000,20150,0.05,0.06,0.05,0.05,-0.02,8
105/09/08,60000,3000,0.05,0.05,0.05,0.05,,1
105/09/09,462000,27720,0.06,0.06,0.06,0.06,0.01,5
105/09/10,326000,26090,0.08,0.09,0.08,0.09,0.03,8
105/09/12,1666000,149950,0.09,0.10,0.09,0.10,0.01,13
105/09/13,237000,22530,0.09,0.11,0.09,0.11,0.01,5
105/09/14,1119000,100910,0.09,0.10,0.09,0.10,-0.01,11
105/09/19,3476000,197160,0.08,0.08,0.05,0.06,-0.04,38
105/09/20,20000,1200,0.06,0.06,0.06,0.06,,1
105/09/21,10000,600,0.06,0.06,0.06,0.06,,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,121000,5060,0.05,0.05,0.04,0.05,X,5
105/09/26,13000,530,0.04,0.05,0.04,0.05,,2
105/09/29,601000,24040,0.04,0.04,0.04,0.04,-0.01,8
105/09/30,11000,450,0.04,0.05,0.04,0.05,0.01,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,500000,15010,0.03,0.04,0.03,0.04,X,6
105/10/05,0,0,--,--,--,--,,0
105/10/06,449000,13480,0.03,0.04,0.03,0.04,X,7
105/10/07,11000,340,0.03,0.04,0.03,0.04,,2
105/10/11,747000,22410,0.03,0.03,0.03,0.03,-0.01,6
105/10/12,49000,980,0.02,0.02,0.02,0.02,-0.01,1
105/10/13,49000,1470,0.03,0.03,0.03,0.03,0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,180000,1800,0.01,0.01,0.01,0.01,X,5
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,100000,2000,0.02,0.02,0.02,0.02,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,280000,5600,0.02,0.02,0.02,0.02,X,7
105/11/03,0,0,--,--,--,--,,0
105/11/04,97000,1940,0.02,0.02,0.02,0.02,X,1
105/11/07,150000,3000,0.02,0.02,0.02,0.02,,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,280000,2800,0.01,0.01,0.01,0.01,X,3
105/11/11,200000,4000,0.02,0.02,0.02,0.02,0.01,4
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,1947000,19670,0.01,0.02,0.01,0.01,X,20
105/11/22,4847000,48470,0.01,0.01,0.01,0.01,,20
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,247000,2470,0.01,0.01,0.01,0.01,X,1
105/12/06,50000,500,0.01,0.01,0.01,0.01,,1
105/12/07,125000,1250,0.01,0.01,0.01,0.01,,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
