106/02/14,44000,47520,1.08,1.08,1.08,1.08,0.03,2
106/02/15,16000,16820,1.05,1.06,1.05,1.06,-0.02,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,1026000,1077980,1.03,1.10,1.03,1.04,X,12
106/02/24,1036000,1069360,1.05,1.05,1.02,1.03,-0.01,16
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,96000,0.96,0.96,0.96,0.96,X,1
106/03/07,35000,33300,0.95,0.96,0.95,0.96,,2
106/03/08,105000,99750,0.95,0.95,0.95,0.95,-0.01,2
106/03/09,210000,193200,0.92,0.92,0.92,0.92,-0.03,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,125000,106800,0.84,0.86,0.84,0.86,X,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,50000,44000,0.88,0.88,0.88,0.88,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,55000,48450,0.89,0.89,0.88,0.88,X,2
106/03/24,6000,5340,0.89,0.89,0.89,0.89,0.01,1
106/03/27,6000,5100,0.85,0.85,0.85,0.85,-0.04,1
106/03/28,0,0,--,--,--,--,,0
