105/08/24,7000,223200,32.00,32.00,31.60,32.00,0.00,7
105/08/25,14000,447100,31.60,32.00,31.60,31.90,-0.10,9
105/08/26,10000,319200,31.90,32.00,31.80,32.00,+0.10,8
105/08/29,7000,220600,30.50,32.00,30.50,32.00,0.00,7
105/08/30,2000,63800,32.00,32.00,31.80,31.80,-0.20,2
105/08/31,6000,192400,31.90,32.20,31.90,31.90,+0.10,6
105/09/01,4000,128000,32.00,32.00,32.00,32.00,+0.10,3
105/09/02,11000,348800,31.60,32.00,31.60,32.00,0.00,10
105/09/05,3481,109429,30.60,31.90,30.60,31.90,-0.10,4
105/09/06,13000,415000,31.90,32.00,31.80,31.80,-0.10,12
105/09/07,18000,575400,31.80,32.00,31.80,32.00,+0.20,18
105/09/08,30184,965277,32.00,32.00,31.80,32.00,0.00,28
105/09/09,15000,479900,32.00,32.00,31.90,32.00,0.00,13
105/09/10,9001,288032,32.00,32.00,32.00,32.00,0.00,9
105/09/12,15000,479700,32.00,32.00,31.90,32.00,0.00,10
105/09/13,22000,704300,32.00,32.10,32.00,32.00,0.00,17
105/09/14,16000,512150,32.10,32.10,32.00,32.00,0.00,13
105/09/19,19000,608250,32.00,32.05,32.00,32.05,+0.05,13
105/09/20,9000,288000,32.00,32.00,32.00,32.00,-0.05,7
105/09/21,25000,800200,32.05,32.10,31.75,32.00,0.00,18
105/09/22,22000,705100,32.10,32.20,32.00,32.10,+0.10,17
105/09/23,24000,770400,32.20,32.20,32.00,32.20,+0.10,12
105/09/26,17481,562443,32.20,32.20,32.10,32.10,-0.10,11
105/09/29,29000,928600,32.10,32.10,32.00,32.00,-0.10,16
105/09/30,8079,259088,32.10,32.10,32.00,32.10,+0.10,8
105/10/03,16000,514800,32.10,32.20,32.10,32.10,0.00,10
105/10/04,38160,1226380,32.20,32.30,32.00,32.00,-0.10,24
105/10/05,13000,418600,32.20,32.20,32.20,32.20,+0.20,9
105/10/06,36000,1159500,32.20,32.30,32.10,32.10,-0.10,21
105/10/07,36000,1158900,32.20,32.40,32.10,32.10,0.00,24
105/10/11,19000,610000,32.00,32.20,32.00,32.20,+0.10,14
105/10/12,27000,866300,32.20,32.20,31.80,31.80,-0.40,19
105/10/13,6192,197628,31.80,32.00,31.80,32.00,+0.20,5
105/10/14,10000,320400,32.10,32.10,32.00,32.00,0.00,6
105/10/17,20000,641100,32.20,32.20,32.00,32.00,0.00,14
105/10/18,12000,385750,32.20,32.20,32.10,32.10,+0.10,8
105/10/19,12000,385300,32.10,32.15,32.05,32.05,-0.05,8
105/10/20,9000,288800,32.10,32.15,32.05,32.05,0.00,8
105/10/21,34160,1094490,32.15,32.20,31.90,32.10,+0.05,21
105/10/24,22000,705150,32.15,32.15,32.00,32.10,0.00,15
105/10/25,13000,415700,32.00,32.00,31.90,31.90,-0.20,10
105/10/26,8000,256000,32.00,32.00,32.00,32.00,+0.10,6
105/10/27,17000,543800,32.00,32.10,31.90,32.00,0.00,11
105/10/28,15000,480250,32.05,32.05,31.90,32.00,0.00,9
105/10/31,14000,447900,32.05,32.05,31.90,31.90,-0.10,11
105/11/01,25000,800000,32.00,32.00,32.00,32.00,+0.10,15
105/11/02,21000,671550,32.00,32.00,31.90,31.95,-0.05,13
105/11/03,22000,696550,32.00,32.00,31.10,31.50,-0.45,14
105/11/04,19000,606600,31.95,31.95,31.80,31.90,+0.40,17
105/11/07,13000,415000,32.00,32.00,31.85,31.90,0.00,9
105/11/08,7000,223500,31.90,31.95,31.90,31.95,+0.05,6
105/11/09,22000,701900,31.90,31.95,31.90,31.90,-0.05,11
105/11/10,22340,713645,31.90,32.00,31.90,32.00,+0.10,15
105/11/11,5000,159800,32.00,32.00,31.95,31.95,-0.05,3
105/11/14,4010,127916,31.90,31.90,31.90,31.90,-0.05,5
105/11/15,21000,671300,32.00,32.00,31.80,31.90,0.00,9
105/11/16,6000,191800,32.00,32.00,31.90,32.00,+0.10,6
105/11/17,4000,128000,32.00,32.00,32.00,32.00,0.00,4
105/11/18,17000,540750,31.80,31.85,31.80,31.85,-0.15,8
105/11/21,7000,223300,31.90,31.90,31.90,31.90,+0.05,5
105/11/22,13000,415250,31.90,31.95,31.90,31.95,+0.05,10
105/11/23,5000,159800,32.00,32.00,31.95,31.95,0.00,4
105/11/24,26000,829550,31.90,31.95,31.80,31.90,-0.05,14
105/11/25,79000,2521150,31.90,31.95,31.90,31.95,+0.05,32
105/11/28,10000,319700,31.90,32.00,31.90,31.90,-0.05,9
105/11/29,10000,319700,31.80,32.00,31.80,32.00,+0.10,10
105/11/30,21000,672000,32.00,32.00,32.00,32.00,0.00,17
105/12/01,20000,639800,32.00,32.00,31.80,31.80,-0.20,16
105/12/02,23000,733700,31.70,32.00,31.50,31.50,-0.30,14
105/12/05,10000,316600,31.90,31.90,31.50,31.50,0.00,8
105/12/06,9000,285850,31.90,31.90,31.50,31.50,0.00,7
105/12/07,7000,221200,31.70,31.70,31.50,31.50,0.00,7
105/12/08,7000,220350,31.50,31.60,31.00,31.60,+0.10,5
105/12/09,11000,348200,31.50,31.75,31.50,31.75,+0.15,9
105/12/12,21000,669800,31.75,31.95,31.75,31.95,+0.20,12
105/12/13,15000,479850,31.95,32.00,31.90,31.90,-0.05,13
105/12/14,18000,587800,33.80,33.80,32.00,32.00,+0.10,13
105/12/15,20000,640900,32.00,32.30,32.00,32.30,+0.30,17
105/12/16,4499,143668,32.00,32.00,32.00,32.00,-0.30,4
105/12/19,7000,223900,32.00,32.20,31.90,32.00,0.00,7
105/12/20,16160,514684,32.00,32.00,31.70,31.70,-0.30,11
105/12/21,9000,288000,32.00,32.00,32.00,32.00,+0.30,9
105/12/22,9000,291200,33.00,33.00,32.20,32.20,+0.20,9
105/12/23,6000,194450,32.45,32.45,32.40,32.40,+0.20,6
105/12/26,6000,194400,32.40,32.40,32.40,32.40,0.00,4
105/12/27,11000,356650,32.40,32.45,32.30,32.30,-0.10,11
105/12/28,10000,321700,32.00,32.30,32.00,32.30,0.00,10
105/12/29,21000,678800,32.30,32.35,32.00,32.35,+0.05,20
105/12/30,9000,290750,32.20,32.40,32.20,32.40,+0.05,9
106/01/03,8000,259700,32.50,32.60,32.10,32.60,+0.20,7
106/01/04,13000,423100,32.60,32.60,32.10,32.60,0.00,12
106/01/05,3000,97800,32.60,32.60,32.60,32.60,0.00,3
106/01/06,5000,163000,32.60,32.70,32.50,32.50,-0.10,4
106/01/09,4000,129700,32.40,32.50,32.30,32.50,0.00,4
106/01/10,14000,456300,32.60,32.60,32.50,32.60,+0.10,13
106/01/11,6002,194914,32.65,32.65,32.00,32.00,-0.60,7
106/01/12,3000,97000,32.00,32.50,32.00,32.50,+0.50,3
106/01/13,13000,421900,32.60,32.60,32.00,32.60,+0.10,13
106/01/16,9000,293550,32.60,32.70,32.60,32.60,0.00,9
106/01/17,9000,292700,32.30,32.60,32.30,32.60,0.00,9
106/01/18,20000,652700,32.60,32.90,32.50,32.60,0.00,16
106/01/19,15000,490200,32.60,32.70,32.60,32.70,+0.10,13
106/01/20,42000,1382550,32.70,33.00,32.70,33.00,+0.30,23
106/01/23,35000,1168150,33.00,33.50,33.00,33.40,+0.40,29
106/01/24,15000,500550,33.45,33.50,33.10,33.10,-0.30,15
106/02/02,32000,1075900,33.45,33.80,33.45,33.80,+0.70,24
106/02/03,44000,1483800,33.60,33.90,33.60,33.90,+0.10,31
106/02/06,24000,814200,33.80,34.00,33.80,34.00,+0.10,18
106/02/07,38000,1291650,34.00,34.10,33.80,34.00,0.00,26
106/02/08,17000,578100,34.00,34.10,34.00,34.00,0.00,10
106/02/09,4000,135500,34.00,34.00,33.50,33.50,-0.50,3
106/02/10,16000,544000,34.00,34.00,34.00,34.00,+0.50,8
106/02/13,10000,343000,34.40,34.40,34.20,34.30,+0.30,9
106/02/14,19000,653800,34.35,34.50,34.30,34.50,+0.20,12
106/02/15,19000,658900,34.50,34.75,34.50,34.75,+0.25,14
106/02/16,47000,1642650,34.70,35.15,34.70,34.80,+0.05,32
106/02/17,36500,1281699,35.10,35.30,34.60,35.30,+0.50,32
106/02/18,32000,1129600,35.30,35.30,35.30,35.30,0.00,31
106/02/20,37160,1327332,35.40,36.00,35.40,35.90,+0.60,23
106/02/21,41005,1480532,36.00,36.20,36.00,36.15,+0.25,31
106/02/22,18000,650250,36.20,36.20,35.80,36.15,0.00,14
106/02/23,36000,1303950,36.15,36.30,36.15,36.30,+0.15,26
106/02/24,69000,2505550,36.30,36.45,35.80,36.10,-0.20,42
106/03/01,37000,1339050,35.50,36.30,35.50,36.10,0.00,22
106/03/02,47000,1701800,36.00,36.30,35.80,36.30,+0.20,21
106/03/03,13000,470900,36.30,36.30,36.10,36.10,-0.20,13
106/03/06,18000,646600,36.10,36.10,35.80,35.80,-0.30,13
106/03/07,10000,361000,36.00,36.20,36.00,36.20,+0.40,9
106/03/08,9000,324200,36.20,36.20,36.00,36.00,-0.20,8
106/03/09,12000,427700,35.80,35.80,35.50,35.50,-0.50,10
106/03/10,9000,320100,35.30,35.90,35.30,35.90,+0.40,9
106/03/13,18000,639900,35.50,35.90,35.50,35.60,-0.30,10
106/03/14,25000,889100,35.60,35.60,35.50,35.50,-0.10,15
106/03/15,12000,426100,35.60,35.60,35.40,35.40,-0.10,11
