105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,50000,38500,0.77,0.77,0.77,0.77,X,1
105/10/26,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,2000,1440,0.72,0.72,0.72,0.72,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,32000,22100,0.69,0.70,0.69,0.70,X,2
105/11/02,80000,55200,0.69,0.69,0.69,0.69,-0.01,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,40000,28000,0.70,0.70,0.70,0.70,X,1
105/11/07,40000,28400,0.71,0.71,0.71,0.71,0.01,1
105/11/08,15000,11250,0.75,0.75,0.75,0.75,0.04,2
105/11/09,21000,13770,0.69,0.69,0.64,0.65,-0.10,3
105/11/10,42000,30980,0.73,0.74,0.73,0.74,0.09,6
105/11/11,16000,11820,0.72,0.77,0.72,0.77,0.03,3
105/11/14,44000,35730,0.80,0.82,0.79,0.81,0.04,5
105/11/15,50000,39700,0.81,0.81,0.78,0.78,-0.03,5
105/11/16,95000,74990,0.79,0.79,0.77,0.77,-0.01,6
105/11/17,188000,142330,0.76,0.76,0.75,0.76,-0.01,7
105/11/18,270000,208600,0.79,0.79,0.77,0.78,0.02,6
105/11/21,60000,50300,0.81,0.85,0.81,0.83,0.05,6
105/11/22,653000,543250,0.85,0.85,0.83,0.84,0.01,9
105/11/23,639000,582600,0.86,0.93,0.86,0.89,0.05,27
105/11/24,207000,185840,0.89,0.93,0.89,0.93,0.04,9
105/11/25,455000,415260,0.91,0.95,0.90,0.91,-0.02,20
105/11/28,540000,546780,0.98,1.04,0.98,1.01,0.10,26
105/11/29,571000,591910,1.00,1.06,0.98,1.06,0.05,25
105/11/30,943000,977410,1.08,1.09,1.01,1.02,-0.04,32
105/12/01,525000,550030,1.02,1.07,1.02,1.03,0.01,18
105/12/02,783000,749040,1.01,1.03,0.94,0.96,-0.07,18
105/12/05,567000,513780,0.91,0.95,0.88,0.89,-0.07,34
105/12/06,206000,185170,0.91,0.91,0.88,0.88,-0.01,11
105/12/07,636000,545700,0.88,0.88,0.85,0.86,-0.02,11
105/12/08,448000,388420,0.90,0.90,0.85,0.85,-0.01,14
105/12/09,408000,385550,0.86,0.99,0.86,0.98,0.13,19
105/12/12,1440000,1334380,0.96,1.00,0.86,0.88,-0.10,41
105/12/13,783000,647610,0.85,0.88,0.81,0.84,-0.04,22
105/12/14,258000,219220,0.85,0.86,0.84,0.85,0.01,7
105/12/15,370000,277190,0.81,0.81,0.73,0.73,-0.12,33
105/12/16,127000,89300,0.70,0.71,0.69,0.70,-0.03,6
105/12/19,50000,33700,0.67,0.69,0.67,0.67,-0.03,7
