105/08/24,701000,847120,1.15,1.26,1.12,1.21,0.05,21
105/08/25,448000,530840,1.17,1.21,1.14,1.21,,18
105/08/26,344000,414830,1.17,1.22,1.17,1.22,0.01,7
105/08/29,670000,902880,1.25,1.45,1.25,1.45,0.23,24
105/08/30,902000,1282300,1.41,1.47,1.36,1.45,,41
105/08/31,515000,749440,1.46,1.59,1.38,1.44,-0.01,20
105/09/01,127000,184450,1.47,1.47,1.40,1.40,-0.04,6
105/09/02,57000,74490,1.38,1.38,1.23,1.30,-0.10,8
105/09/05,183000,250650,1.36,1.39,1.34,1.39,0.09,6
105/09/06,404000,607840,1.35,1.67,1.35,1.67,0.28,20
105/09/07,326000,497260,1.58,1.58,1.50,1.53,-0.14,21
105/09/08,125000,206480,1.63,1.73,1.60,1.73,0.20,9
105/09/09,366000,587550,1.64,1.64,1.57,1.57,-0.16,20
105/09/10,109000,162450,1.44,1.52,1.44,1.52,-0.05,9
105/09/12,66000,106300,1.68,1.70,1.50,1.50,-0.02,7
105/09/13,437000,670740,1.49,1.60,1.38,1.41,-0.09,21
105/09/14,329000,455690,1.37,1.50,1.33,1.50,0.09,18
105/09/19,288000,533910,1.63,1.99,1.63,1.95,0.45,16
105/09/20,195000,404470,2.02,2.17,2.02,2.17,0.22,13
105/09/21,233000,533110,2.33,2.37,2.14,2.14,-0.03,17
105/09/22,90000,200400,2.21,2.27,2.17,2.24,0.10,7
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,121000,317420,2.52,2.72,2.52,2.72,X,10
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,24000,2.40,2.40,2.40,2.40,X,1
105/10/06,60000,143000,2.36,2.43,2.31,2.43,0.03,4
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,47400,2.37,2.37,2.37,2.37,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,130000,309700,2.34,2.45,2.34,2.45,X,6
105/10/14,60000,162300,2.72,2.77,2.60,2.60,0.15,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,24800,2.48,2.48,2.48,2.48,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
