105/08/24,838000,1944480,2.13,2.46,2.13,2.28,X,32
105/08/25,889000,1988460,2.12,2.37,2.07,2.31,0.03,27
105/08/26,204000,483330,2.32,2.46,2.26,2.38,0.07,10
105/08/29,142000,347710,2.46,2.46,2.41,2.45,0.07,10
105/08/30,170000,485370,2.65,3.08,2.65,3.08,0.63,8
105/08/31,57000,160540,2.89,2.89,2.77,2.77,-0.31,7
105/09/01,30000,86000,2.88,2.88,2.85,2.85,0.08,3
105/09/02,72000,196560,2.73,2.73,2.73,2.73,-0.12,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,64500,3.21,3.24,3.21,3.24,X,2
105/09/09,40000,132100,3.18,3.44,3.17,3.44,0.20,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,30000,105800,3.50,3.62,3.46,3.62,X,3
105/09/13,20000,78900,4.08,4.08,3.81,3.81,0.19,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,40000,146900,3.61,3.72,3.61,3.72,X,4
105/09/20,40000,153300,3.81,3.90,3.81,3.90,0.18,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,39400,3.94,3.94,3.94,3.94,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,35000,3.50,3.50,3.50,3.50,X,1
105/10/26,10000,38700,3.87,3.87,3.87,3.87,0.37,1
105/10/27,4000,17280,4.32,4.32,4.32,4.32,0.45,1
105/10/28,1000,4420,4.42,4.42,4.42,4.42,0.10,1
105/10/31,1000,4480,4.48,4.48,4.48,4.48,0.06,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,13000,46540,3.58,3.58,3.58,3.58,X,1
105/11/15,13000,44980,3.46,3.46,3.46,3.46,-0.12,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,3000,11700,3.90,3.90,3.90,3.90,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,28600,2.86,2.86,2.86,2.86,X,1
105/12/01,10000,32500,3.25,3.25,3.25,3.25,0.39,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
