105/08/24,25000,20050,0.81,0.81,0.80,0.80,-0.03,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,4500,0.90,0.90,0.90,0.90,X,1
105/08/29,25000,21800,0.89,0.89,0.86,0.86,-0.04,4
105/08/30,21000,18670,0.89,0.89,0.87,0.87,0.01,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,149000,124940,0.95,0.95,0.78,0.78,X,8
105/09/02,130000,99000,0.80,0.80,0.76,0.76,-0.02,3
105/09/05,170000,145190,0.80,1.00,0.80,1.00,0.24,14
105/09/06,220000,209880,0.95,0.97,0.92,0.97,-0.03,7
105/09/07,105000,99740,0.95,0.96,0.94,0.94,-0.03,6
105/09/08,2000,2020,1.02,1.02,1.00,1.00,0.06,2
105/09/09,10000,9500,0.96,0.96,0.94,0.94,-0.06,3
105/09/10,1000,880,0.88,0.88,0.88,0.88,-0.06,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,83000,76310,0.87,0.92,0.87,0.92,X,2
105/09/14,93000,86880,0.89,0.94,0.89,0.94,0.02,3
105/09/19,55000,61450,1.11,1.15,1.11,1.15,0.21,2
105/09/20,45000,51750,1.15,1.15,1.15,1.15,,1
105/09/21,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,12000,1.20,1.20,1.20,1.20,X,1
105/09/26,18000,24280,1.26,1.46,1.26,1.46,0.26,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,8000,11240,1.43,1.43,1.39,1.39,X,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
