105/08/24,667000,225810,0.35,0.35,0.33,0.33,-0.02,13
105/08/25,545000,196450,0.34,0.37,0.34,0.37,0.04,11
105/08/26,338000,131330,0.37,0.40,0.37,0.39,0.02,14
105/08/29,568000,189960,0.37,0.37,0.30,0.36,-0.03,21
105/08/30,386000,140120,0.37,0.37,0.34,0.35,-0.01,13
105/08/31,561000,178540,0.35,0.35,0.30,0.31,-0.04,21
105/09/01,548000,146790,0.28,0.29,0.25,0.27,-0.04,38
105/09/02,435000,110900,0.28,0.28,0.25,0.26,-0.01,10
105/09/05,1053000,330910,0.31,0.33,0.31,0.33,0.07,18
105/09/06,261000,95410,0.35,0.38,0.35,0.38,0.05,13
105/09/07,323000,147430,0.42,0.47,0.42,0.47,0.09,11
105/09/08,961000,430780,0.44,0.46,0.43,0.45,-0.02,29
105/09/09,1642000,564330,0.35,0.36,0.33,0.34,-0.11,54
105/09/10,2779000,671340,0.11,0.27,0.11,0.25,-0.09,57
105/09/12,1729000,393750,0.24,0.25,0.22,0.22,-0.03,74
105/09/13,322000,72230,0.22,0.24,0.19,0.24,0.02,23
105/09/14,822000,155100,0.20,0.22,0.18,0.18,-0.06,52
105/09/19,2762000,707010,0.22,0.28,0.22,0.27,0.09,54
105/09/20,185000,49460,0.27,0.28,0.26,0.27,,13
105/09/21,1278000,351870,0.27,0.29,0.27,0.29,0.02,29
105/09/22,1189000,360670,0.33,0.34,0.28,0.29,,30
105/09/23,1963000,587470,0.29,0.31,0.28,0.31,0.02,26
105/09/26,160000,42220,0.28,0.28,0.26,0.26,-0.05,10
105/09/29,244000,73420,0.26,0.31,0.26,0.30,0.04,14
105/09/30,749000,177840,0.25,0.25,0.23,0.24,-0.06,21
105/10/03,317000,77650,0.24,0.25,0.23,0.23,-0.01,10
105/10/04,622000,154180,0.24,0.25,0.24,0.24,0.01,14
105/10/05,66000,16450,0.25,0.25,0.24,0.24,,3
105/10/06,8000,1920,0.24,0.24,0.24,0.24,,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,158000,34300,0.25,0.25,0.19,0.20,X,10
105/10/12,70000,16500,0.25,0.25,0.19,0.21,0.01,5
105/10/13,80000,14300,0.17,0.19,0.17,0.19,-0.02,3
105/10/14,61000,10770,0.17,0.18,0.16,0.16,-0.03,4
105/10/17,90000,11600,0.15,0.15,0.12,0.13,-0.03,6
105/10/18,181000,27140,0.14,0.15,0.14,0.15,0.02,6
105/10/19,90000,15300,0.17,0.17,0.17,0.17,0.02,3
105/10/20,104000,18720,0.18,0.18,0.18,0.18,0.01,2
105/10/21,22000,3960,0.18,0.18,0.18,0.18,,1
105/10/24,22000,3960,0.18,0.18,0.18,0.18,,1
105/10/25,26000,4850,0.18,0.21,0.18,0.21,0.03,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,165000,27100,0.18,0.18,0.15,0.16,X,3
105/10/28,245000,35820,0.16,0.16,0.12,0.14,-0.02,9
105/10/31,184000,19120,0.11,0.12,0.10,0.12,-0.02,5
105/11/01,0,0,--,--,--,--,,0
105/11/02,111000,9990,0.09,0.09,0.09,0.09,X,3
105/11/03,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
105/11/04,138000,8280,0.06,0.06,0.06,0.06,-0.01,6
105/11/07,2000,120,0.06,0.06,0.06,0.06,,1
105/11/08,519000,41520,0.08,0.08,0.08,0.08,0.02,2
105/11/09,10000,900,0.09,0.09,0.09,0.09,0.01,1
105/11/10,30000,2100,0.06,0.08,0.06,0.08,-0.01,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,230000,2300,0.01,0.01,0.01,0.01,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,100,0.01,0.01,0.01,0.01,X,1
105/11/30,0,0,--,--,--,--,,0
