105/10/21,307750,4651524,15.15,15.40,14.85,15.00,+0.15,130
105/10/24,157179,2328581,15.00,15.10,14.50,14.85,-0.15,53
105/10/25,71000,1057650,14.85,15.10,14.80,14.80,-0.05,35
105/10/26,81818,1204142,14.60,14.95,14.60,14.70,-0.10,41
105/10/27,205010,3087698,14.90,15.30,14.85,14.85,+0.15,96
105/10/28,268082,4024580,14.95,15.20,14.90,15.20,+0.35,67
105/10/31,90641,1371215,15.20,15.30,14.65,15.10,-0.10,61
105/11/01,139005,2091725,15.05,15.30,15.00,15.15,+0.05,55
105/11/02,146000,2171850,15.15,15.15,14.65,14.65,-0.50,53
105/11/03,102000,1493050,14.65,14.75,14.50,14.55,-0.10,42
105/11/04,61471,892631,14.55,14.60,14.40,14.50,-0.05,28
105/11/07,135000,1958350,14.50,14.55,14.50,14.50,0.00,20
105/11/08,194529,2770061,14.50,14.50,14.05,14.35,-0.15,70
105/11/09,338000,4697950,13.90,14.20,13.70,13.90,-0.45,156
105/11/10,53641,753259,14.05,14.25,13.90,14.00,+0.10,33
105/11/11,183073,2485081,13.80,13.80,13.45,13.55,-0.45,87
105/11/14,34866,474491,13.30,13.80,13.30,13.65,+0.10,22
105/11/15,38073,520250,13.40,13.85,13.40,13.80,+0.15,18
105/11/16,15000,205850,13.80,13.90,13.65,13.65,-0.15,11
105/11/17,14010,191989,13.65,13.80,13.55,13.80,+0.15,8
105/11/18,28606,399162,14.00,14.00,13.80,13.90,+0.10,12
105/11/21,14058,197212,14.10,14.10,13.90,14.10,+0.20,11
105/11/22,15408,217712,14.10,14.25,14.10,14.15,+0.05,13
105/11/23,26010,364493,13.90,14.20,13.80,14.20,+0.05,15
105/11/24,78819,1088256,13.95,14.20,13.65,13.65,-0.55,43
105/11/25,24000,330750,13.75,13.85,13.70,13.70,+0.05,17
105/11/28,34000,466250,13.90,13.90,13.65,13.65,-0.05,17
105/11/29,34000,464500,13.65,13.80,13.60,13.80,+0.15,21
105/11/30,63000,858550,13.80,13.80,13.60,13.60,-0.20,12
105/12/01,81000,1097750,13.55,13.70,13.50,13.70,+0.10,32
105/12/02,15000,205550,13.60,13.85,13.60,13.75,+0.05,15
105/12/05,11000,150900,13.85,13.85,13.65,13.65,-0.10,5
105/12/06,24000,327400,13.60,13.75,13.60,13.60,-0.05,17
105/12/07,52245,711432,13.55,13.75,13.50,13.70,+0.10,29
105/12/08,32167,440771,13.70,13.75,13.70,13.70,0.00,16
105/12/09,33614,461300,13.70,13.80,13.70,13.70,0.00,16
105/12/12,205000,2743650,13.70,13.70,13.25,13.30,-0.40,80
105/12/13,12212,162248,13.30,13.30,13.25,13.30,0.00,10
105/12/14,30849,411341,13.35,13.55,13.30,13.40,+0.10,14
105/12/15,128245,1687759,13.35,13.35,13.10,13.20,-0.20,44
105/12/16,65000,853950,13.20,13.30,13.05,13.05,-0.15,28
105/12/19,67667,888004,13.00,13.30,13.00,13.30,+0.25,25
105/12/20,29020,384114,13.20,13.30,13.15,13.30,0.00,18
105/12/21,31095,409985,13.30,13.30,13.15,13.15,-0.15,15
105/12/22,89999,1173087,13.20,13.20,12.95,13.20,+0.05,41
105/12/23,88092,1147546,13.20,13.20,13.00,13.15,-0.05,32
105/12/26,46989,617055,13.15,13.25,13.00,13.20,+0.05,16
105/12/27,4000,53900,13.50,13.50,13.40,13.40,+0.20,2
105/12/28,32000,429150,13.50,13.50,13.30,13.30,-0.10,15
105/12/29,21000,281100,13.30,13.40,13.30,13.40,+0.10,9
105/12/30,28999,387137,13.45,13.45,13.35,13.35,-0.05,12
106/01/03,29000,384100,13.10,13.25,13.10,13.25,-0.10,11
106/01/04,33005,438266,13.30,13.30,13.25,13.25,0.00,11
106/01/05,37087,493606,13.70,13.70,13.25,13.40,+0.15,14
106/01/06,61117,814941,13.30,13.40,13.30,13.30,-0.10,21
106/01/09,12000,159900,13.40,13.40,13.30,13.30,0.00,5
106/01/10,142606,1882638,13.20,13.25,13.15,13.20,-0.10,42
106/01/11,316000,4211100,13.20,13.65,13.15,13.50,+0.30,93
106/01/12,491077,7050308,13.60,14.85,13.60,14.20,+0.70,251
106/01/13,223077,3237451,14.20,14.70,14.20,14.40,+0.20,110
106/01/16,75027,1086585,14.50,14.60,14.30,14.40,0.00,46
106/01/17,40000,574050,14.20,14.40,14.20,14.40,0.00,14
106/01/18,107000,1563300,14.40,14.80,14.40,14.60,+0.20,55
106/01/19,67000,972350,14.60,14.70,14.45,14.60,0.00,36
106/01/20,51000,744050,14.65,14.65,14.50,14.60,0.00,33
106/01/23,139000,1990599,14.50,14.55,14.00,14.55,-0.05,53
106/01/24,86170,1230330,14.50,14.55,14.05,14.55,0.00,54
106/02/02,461392,6945069,14.55,15.60,14.50,15.20,+0.65,184
106/02/03,729020,11571768,14.90,16.20,14.90,16.05,+0.85,287
106/02/06,1276003,21904599,16.05,17.55,16.05,17.50,+1.45,674
106/02/07,769100,13266209,17.50,17.75,16.80,17.25,-0.25,381
