105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,114000,68540,0.60,0.61,0.60,0.61,X,2
105/12/23,100000,55000,0.55,0.55,0.55,0.55,-0.06,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,30000,14400,0.48,0.48,0.48,0.48,X,1
105/12/30,30000,15000,0.50,0.50,0.50,0.50,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,9800,0.49,0.49,0.49,0.49,X,2
106/01/06,20000,10000,0.50,0.50,0.50,0.50,0.01,1
106/01/09,14000,7140,0.51,0.51,0.51,0.51,0.01,1
106/01/10,214000,116560,0.54,0.55,0.54,0.55,0.04,2
106/01/11,100000,34000,0.34,0.34,0.34,0.34,-0.21,1
106/01/12,119000,29750,0.25,0.25,0.25,0.25,-0.09,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,1150,0.23,0.23,0.23,0.23,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,60000,9500,0.15,0.16,0.15,0.16,X,2
106/01/23,20000,3600,0.18,0.18,0.18,0.18,0.02,1
106/01/24,130000,21000,0.17,0.17,0.15,0.16,-0.02,5
106/02/02,80000,9200,0.12,0.12,0.11,0.11,-0.05,3
106/02/03,210000,31800,0.12,0.18,0.12,0.18,0.07,4
106/02/06,110000,19900,0.19,0.19,0.17,0.18,,5
106/02/07,90000,14350,0.17,0.17,0.14,0.14,-0.04,4
106/02/08,50000,8200,0.17,0.17,0.16,0.16,0.02,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,100000,24000,0.24,0.24,0.24,0.24,X,2
106/02/13,145000,27750,0.19,0.20,0.19,0.19,-0.05,7
106/02/14,66000,13960,0.22,0.22,0.20,0.20,0.01,4
106/02/15,20000,4000,0.20,0.20,0.20,0.20,,1
106/02/16,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
106/02/17,18000,3420,0.19,0.19,0.19,0.19,0.01,1
106/02/18,120000,24000,0.20,0.20,0.20,0.20,0.01,4
106/02/20,0,0,--,--,--,--,,0
106/02/21,89000,14890,0.17,0.18,0.16,0.18,X,4
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,180000,28800,0.16,0.16,0.16,0.16,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,3400,0.17,0.17,0.17,0.17,X,2
106/03/06,37000,6660,0.18,0.18,0.18,0.18,0.01,1
106/03/07,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,85000,11200,0.13,0.16,0.12,0.16,X,4
106/03/13,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
106/03/14,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
106/03/15,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,30000,3400,0.12,0.12,0.11,0.11,X,2
106/03/20,57000,5700,0.10,0.10,0.10,0.10,-0.01,2
