105/08/24,3000,2580,0.86,0.86,0.86,0.86,0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,20000,18800,0.94,0.94,0.94,0.94,X,2
105/08/29,30000,29400,0.97,1.00,0.97,1.00,0.06,2
105/08/30,30000,29300,0.97,0.99,0.97,0.99,-0.01,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,104000,1.04,1.04,1.04,1.04,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,350000,317800,0.88,1.04,0.88,1.04,X,7
105/09/06,516000,532030,1.04,1.07,1.00,1.07,0.03,10
105/09/07,66000,69300,1.05,1.05,1.05,1.05,-0.02,2
105/09/08,146000,163760,1.12,1.13,1.10,1.10,0.05,9
105/09/09,215000,221610,1.03,1.04,1.02,1.04,-0.06,8
105/09/10,69000,68310,0.99,0.99,0.99,0.99,-0.05,2
105/09/12,21000,21370,1.02,1.02,0.97,0.97,-0.02,2
105/09/13,164000,160140,0.96,1.01,0.96,1.01,0.04,3
105/09/14,137000,137700,0.99,1.05,0.99,1.00,-0.01,4
105/09/19,260000,321290,1.19,1.25,1.19,1.24,0.24,8
105/09/20,186000,231100,1.27,1.27,1.20,1.20,-0.04,5
105/09/21,32000,38560,1.23,1.23,1.20,1.20,,3
105/09/22,11000,14190,1.29,1.29,1.29,1.29,0.09,1
105/09/23,478000,683540,1.33,1.48,1.33,1.44,0.15,10
105/09/26,733000,1096080,1.39,1.60,1.36,1.60,0.16,16
105/09/29,323000,505060,1.58,1.60,1.52,1.60,,6
105/09/30,55000,86670,1.58,1.59,1.56,1.58,-0.02,4
105/10/03,30000,50500,1.88,1.88,1.58,1.58,,3
105/10/04,35000,57400,1.67,1.67,1.62,1.63,0.05,4
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,35000,48250,1.40,1.40,1.35,1.35,X,2
105/10/12,30000,38000,1.26,1.30,1.26,1.30,-0.05,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,38000,42100,1.11,1.11,1.10,1.10,X,2
105/10/18,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
105/10/19,161000,187980,1.18,1.20,1.06,1.06,-0.03,5
105/10/20,113000,116690,1.03,1.04,1.03,1.04,-0.02,2
105/10/21,66000,69180,1.03,1.05,1.03,1.05,0.01,3
105/10/24,340000,389060,1.05,1.24,1.05,1.23,0.18,9
105/10/25,244000,286580,1.16,1.18,1.13,1.13,-0.10,5
105/10/26,30000,33600,1.12,1.12,1.12,1.12,-0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,7000,6650,0.95,0.95,0.95,0.95,X,1
105/11/09,7000,7280,1.04,1.04,1.04,1.04,0.09,1
105/11/10,72000,59760,0.83,0.83,0.83,0.83,-0.21,1
105/11/11,72000,55440,0.77,0.77,0.77,0.77,-0.06,1
105/11/14,200000,186470,0.92,0.98,0.92,0.94,0.17,7
105/11/15,178000,152880,0.87,0.87,0.82,0.82,-0.12,4
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,318000,190880,0.58,0.63,0.58,0.63,X,6
105/11/29,340000,193930,0.57,0.59,0.54,0.59,-0.04,17
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,269000,138640,0.50,0.56,0.50,0.56,X,3
105/12/06,442000,281920,0.63,0.65,0.63,0.65,0.09,6
105/12/07,273000,210670,0.79,0.79,0.74,0.74,0.09,6
105/12/08,243000,191110,0.73,0.85,0.73,0.85,0.11,5
105/12/09,148000,107960,0.73,0.73,0.69,0.69,-0.16,4
105/12/12,110000,82990,0.74,0.81,0.70,0.70,0.01,5
105/12/13,88000,62300,0.71,0.71,0.66,0.68,-0.02,6
105/12/14,472000,355880,0.74,0.77,0.73,0.77,0.09,17
105/12/15,552000,394580,0.72,0.73,0.68,0.69,-0.08,13
105/12/16,695000,452220,0.69,0.69,0.64,0.64,-0.05,9
105/12/19,301000,187610,0.65,0.65,0.61,0.61,-0.03,5
105/12/20,200000,126000,0.63,0.63,0.63,0.63,0.02,1
105/12/21,1000,550,0.55,0.55,0.55,0.55,-0.08,1
105/12/22,3000,1680,0.56,0.56,0.56,0.56,0.01,1
105/12/23,2000,1170,0.60,0.60,0.57,0.57,0.01,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,440,0.44,0.44,0.44,0.44,X,1
