105/08/24,200000,84000,0.42,0.42,0.42,0.42,-0.01,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,40000,12000,0.30,0.30,0.30,0.30,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,2197000,722010,0.32,0.33,0.32,0.33,X,21
105/09/07,1000,280,0.28,0.28,0.28,0.28,-0.05,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,1000,230,0.23,0.23,0.23,0.23,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,70000,16100,0.23,0.23,0.23,0.23,X,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,2000,400,0.21,0.21,0.19,0.19,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,2000,440,0.22,0.22,0.22,0.22,X,1
105/09/29,105000,29400,0.28,0.28,0.28,0.28,0.06,2
105/09/30,105000,27450,0.26,0.29,0.26,0.29,0.01,2
105/10/03,1098000,291470,0.27,0.27,0.26,0.27,-0.02,3
105/10/04,710000,175390,0.25,0.25,0.24,0.24,-0.03,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
