105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,8400,0.84,0.84,0.84,0.84,X,1
105/11/01,10000,8700,0.87,0.87,0.87,0.87,0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,6300,0.63,0.63,0.63,0.63,X,1
105/11/04,10000,7400,0.74,0.74,0.74,0.74,0.11,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,4600,0.46,0.46,0.46,0.46,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,3000,0.30,0.30,0.30,0.30,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,70000,14000,0.20,0.20,0.20,0.20,X,7
105/11/17,70000,11200,0.16,0.16,0.16,0.16,-0.04,1
105/11/18,20000,4500,0.22,0.23,0.22,0.23,0.07,2
105/11/21,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
105/11/22,65000,10500,0.16,0.17,0.15,0.15,-0.02,7
105/11/23,0,0,--,--,--,--,,0
105/11/24,50000,6300,0.13,0.13,0.12,0.12,X,5
