105/08/24,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
105/08/25,129000,54470,0.42,0.43,0.42,0.43,0.02,2
105/08/26,101000,41400,0.41,0.41,0.40,0.40,-0.03,2
105/08/29,248000,102980,0.42,0.44,0.41,0.41,0.01,5
105/08/30,705000,306200,0.42,0.46,0.41,0.44,0.03,12
105/08/31,355000,153950,0.44,0.45,0.43,0.45,0.01,17
105/09/01,150000,63800,0.44,0.44,0.41,0.41,-0.04,11
105/09/02,80000,30800,0.40,0.40,0.37,0.39,-0.02,8
105/09/05,0,0,--,--,--,--,,0
105/09/06,219000,85360,0.38,0.40,0.38,0.40,X,5
105/09/07,388000,157520,0.39,0.42,0.39,0.40,,13
105/09/08,470000,186100,0.39,0.41,0.39,0.40,,11
105/09/09,418000,168760,0.39,0.43,0.39,0.43,0.03,19
105/09/10,238000,93860,0.38,0.42,0.36,0.42,-0.01,10
105/09/12,370000,160500,0.42,0.45,0.42,0.45,0.03,8
105/09/13,670000,303140,0.46,0.47,0.43,0.46,0.01,19
105/09/14,399000,171720,0.44,0.44,0.41,0.41,-0.05,24
105/09/19,120000,55400,0.46,0.47,0.46,0.47,0.06,2
105/09/20,222000,97000,0.42,0.45,0.42,0.45,-0.02,12
105/09/21,365000,180500,0.46,0.54,0.45,0.51,0.06,12
105/09/22,101000,48070,0.50,0.50,0.47,0.47,-0.04,4
105/09/23,75000,34700,0.47,0.47,0.46,0.46,-0.01,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,4100,0.41,0.41,0.41,0.41,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,20000,8050,0.41,0.41,0.40,0.40,X,3
105/10/05,5000,2000,0.40,0.40,0.40,0.40,,1
105/10/06,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
105/10/07,10000,3700,0.37,0.37,0.37,0.37,,1
105/10/11,30000,9600,0.33,0.33,0.31,0.31,-0.06,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,104000,27480,0.27,0.27,0.23,0.23,X,7
105/10/17,15000,3450,0.23,0.23,0.23,0.23,,1
105/10/18,24000,4800,0.20,0.20,0.20,0.20,-0.03,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,24000,5040,0.21,0.21,0.21,0.21,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,7000,0.14,0.14,0.14,0.14,X,1
105/11/02,50000,4700,0.10,0.10,0.09,0.09,-0.05,4
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,64000,6400,0.10,0.10,0.10,0.10,X,1
105/11/08,64000,2760,0.06,0.06,0.04,0.04,-0.06,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
