105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,348000,424200,1.21,1.28,1.21,1.27,X,4
105/11/02,348000,423000,1.18,1.25,1.18,1.23,-0.04,8
105/11/03,25000,29500,1.18,1.18,1.18,1.18,-0.05,1
105/11/04,50000,56100,1.13,1.13,1.11,1.11,-0.07,2
105/11/07,60000,56610,1.02,1.02,0.93,1.01,-0.10,4
105/11/08,5000,3900,0.78,0.78,0.78,0.78,-0.23,1
105/11/09,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,15000,10600,0.66,0.73,0.66,0.73,X,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,40000,28200,0.69,0.72,0.69,0.72,X,2
105/11/17,50000,29350,0.62,0.62,0.55,0.55,-0.17,4
105/11/18,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
105/11/21,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
105/11/22,5000,2500,0.50,0.50,0.50,0.50,0.03,1
105/11/23,226000,119780,0.53,0.53,0.53,0.53,0.03,1
105/11/24,325000,161680,0.49,0.50,0.49,0.50,-0.03,3
105/11/25,99000,49500,0.50,0.50,0.50,0.50,,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,15000,7500,0.50,0.50,0.50,0.50,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,30000,9900,0.33,0.33,0.33,0.33,X,2
105/12/13,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,11000,2860,0.26,0.26,0.26,0.26,X,1
106/02/09,11000,2750,0.25,0.25,0.25,0.25,-0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,183000,52380,0.26,0.29,0.25,0.28,X,7
106/03/02,433000,144930,0.37,0.37,0.26,0.26,-0.02,13
106/03/03,268000,72140,0.27,0.28,0.25,0.27,0.01,7
106/03/06,28000,6160,0.22,0.22,0.22,0.22,-0.05,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
