105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,66000,62850,0.95,0.96,0.95,0.96,X,4
105/09/02,66000,62780,0.95,0.98,0.94,0.94,-0.02,7
105/09/05,352000,339870,0.93,1.00,0.93,1.00,0.06,10
105/09/06,604000,592640,0.95,1.00,0.92,1.00,,25
105/09/07,232000,225040,0.97,0.97,0.97,0.97,-0.03,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,17000,0.85,0.85,0.85,0.85,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,202000,170690,0.84,0.85,0.84,0.85,X,4
105/09/20,202000,182780,0.89,0.92,0.89,0.92,0.07,5
105/09/21,203000,189810,0.93,0.94,0.93,0.94,0.02,5
105/09/22,203000,201030,1.00,1.00,0.97,0.97,0.03,21
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,34000,30120,0.88,0.89,0.88,0.88,X,4
105/09/30,273000,245170,0.89,0.93,0.86,0.93,0.05,9
105/10/03,349000,340540,0.94,1.01,0.94,0.98,0.05,9
105/10/04,289000,284630,1.00,1.00,0.96,1.00,0.02,14
105/10/05,176000,180530,1.02,1.03,1.00,1.00,,6
105/10/06,541000,543670,0.98,1.03,0.97,1.03,0.03,17
105/10/07,201000,207030,1.06,1.06,1.01,1.03,,21
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,94000,89300,0.95,0.95,0.95,0.95,X,1
105/10/14,272000,247920,0.93,0.93,0.90,0.91,-0.04,5
105/10/17,419000,391850,0.93,0.99,0.81,0.99,0.08,14
105/10/18,558000,528680,0.93,1.00,0.93,0.99,,17
105/10/19,350000,345360,0.99,1.01,0.97,1.01,0.02,11
105/10/20,118000,114760,0.98,0.98,0.97,0.97,-0.04,10
105/10/21,5000,5000,1.00,1.00,1.00,1.00,0.03,1
105/10/24,228000,228400,0.99,1.02,0.99,1.02,0.02,5
105/10/25,557000,577880,1.02,1.06,1.01,1.06,0.04,14
105/10/26,379000,374790,1.00,1.01,0.96,0.96,-0.10,20
105/10/27,268000,255820,0.94,0.97,0.94,0.96,,8
105/10/28,261000,240630,0.92,0.94,0.91,0.94,-0.02,9
105/10/31,209000,188650,0.93,0.93,0.89,0.89,-0.05,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,4100,0.82,0.82,0.82,0.82,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,7100,0.67,0.75,0.67,0.75,X,2
105/11/11,35000,24500,0.70,0.70,0.70,0.70,-0.05,1
105/11/14,5000,4050,0.81,0.81,0.81,0.81,0.11,1
105/11/15,325000,300720,0.90,0.96,0.90,0.94,0.13,10
105/11/16,400000,364410,0.93,0.93,0.87,0.87,-0.07,14
105/11/17,140000,129440,0.91,0.93,0.91,0.93,0.06,3
105/11/18,172000,154190,0.89,0.91,0.89,0.91,-0.02,3
105/11/21,121000,114810,0.98,0.98,0.92,0.95,0.04,14
105/11/22,10000,9050,0.90,0.91,0.90,0.91,-0.04,2
105/11/23,386000,393000,0.94,1.16,0.94,1.16,0.25,12
105/11/24,194000,233010,1.16,1.24,1.15,1.24,0.08,8
105/11/25,133000,151490,1.21,1.21,1.12,1.15,-0.09,12
105/11/28,44000,55990,1.24,1.31,1.24,1.31,0.16,4
