105/08/24,317000,275890,0.84,0.91,0.84,0.88,0.06,12
105/08/25,155000,136470,0.89,0.89,0.86,0.86,-0.02,4
105/08/26,217000,191850,0.87,0.90,0.87,0.90,0.04,4
105/08/29,227000,200450,0.89,0.89,0.87,0.87,-0.03,6
105/08/30,10000,8700,0.87,0.87,0.87,0.87,,1
105/08/31,22000,19460,0.89,0.89,0.88,0.88,0.01,2
105/09/01,212000,192400,0.89,0.95,0.89,0.95,0.07,5
105/09/02,702000,695540,0.99,1.00,0.95,1.00,0.05,10
105/09/05,92000,86660,0.97,0.97,0.94,0.94,-0.06,4
105/09/06,100000,94000,0.94,0.94,0.94,0.94,,1
105/09/07,100000,100000,1.00,1.00,1.00,1.00,0.06,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,110000,78600,0.71,0.76,0.71,0.76,X,4
105/09/20,110000,77000,0.70,0.70,0.70,0.70,-0.06,1
105/09/21,100000,71000,0.71,0.71,0.71,0.71,0.01,2
105/09/22,100000,71000,0.71,0.71,0.71,0.71,,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,25000,17250,0.69,0.69,0.69,0.69,X,1
105/10/12,0,0,--,--,--,--,,0
