105/08/24,1230317,497303202,395.00,408.50,393.00,405.00,+12.00,1142
105/08/25,648166,262176060,403.00,408.50,401.00,408.50,+3.50,607
105/08/26,303340,122812400,406.50,407.00,401.00,405.50,-3.00,296
105/08/29,481614,192901512,405.50,406.50,397.00,398.00,-7.50,437
105/08/30,678140,272043780,401.00,406.00,398.00,399.50,+1.50,612
105/08/31,717847,283691606,400.00,400.00,393.00,396.00,-3.50,681
105/09/01,631364,250463144,395.00,402.00,393.50,393.50,-2.50,608
105/09/02,1556637,591669286,393.50,396.00,370.50,371.00,-22.50,1479
105/09/05,656286,246987180,372.00,381.00,372.00,378.50,+7.50,631
105/09/06,559465,210543200,380.00,380.00,373.00,376.00,-2.50,511
105/09/07,2272991,831485089,363.00,379.00,352.00,379.00,+3.00,2086
105/09/08,1099600,423609500,381.50,389.00,377.00,385.00,+6.00,1049
105/09/09,579903,222293155,385.00,387.50,380.50,380.50,-4.50,550
105/09/10,460968,172814340,371.00,380.00,371.00,374.00,-6.50,445
105/09/12,552151,209137380,377.00,384.50,374.50,374.50,+0.50,518
105/09/13,567897,211513463,378.00,381.00,365.00,371.50,-3.00,547
105/09/14,431298,161039442,371.50,377.00,370.50,374.00,+2.50,400
105/09/19,568606,211378720,374.00,378.00,367.00,368.00,-6.00,550
105/09/20,1285136,461496513,364.00,364.00,356.00,358.00,-10.00,1221
105/09/21,868875,317531682,360.00,369.00,360.00,365.50,+7.50,804
105/09/22,1052735,392403065,368.50,377.00,366.00,377.00,+11.50,972
105/09/23,628063,236097688,380.00,380.50,373.00,373.50,-3.50,562
105/09/26,340416,126357248,373.00,373.00,370.00,371.00,-2.50,327
105/09/29,595638,222646388,375.50,377.00,371.50,372.00,+1.00,520
105/09/30,406813,149508249,368.50,370.00,364.00,370.00,-2.00,377
105/10/03,302148,113027869,373.50,376.00,371.50,374.00,+4.00,303
105/10/04,2440443,954681192,375.00,398.50,375.00,395.50,+21.50,2226
105/10/05,984981,388126000,393.50,396.50,390.50,393.50,-2.00,950
105/10/06,2387559,964870218,391.50,410.00,391.50,402.00,+8.50,2104
105/10/07,761896,304784448,403.00,405.00,397.50,399.50,-2.50,680
105/10/11,1251042,503888902,408.00,412.00,393.00,401.50,+2.00,1157
105/10/12,735931,297001710,406.00,406.00,397.50,406.00,+4.50,690
105/10/13,2752987,1152618040,413.50,423.00,413.50,418.00,+12.00,2371
105/10/14,1267995,522910927,418.00,418.50,408.50,410.50,-7.50,1146
105/10/17,819456,341569152,415.00,421.50,410.50,417.00,+6.50,803
105/10/18,612535,254319665,419.00,420.50,412.00,415.00,-2.00,545
105/10/19,711560,294888220,415.00,419.50,410.50,410.50,-4.50,671
105/10/20,472750,195824750,414.00,417.50,412.00,412.50,+2.00,460
105/10/21,902450,366401924,409.50,413.50,402.00,404.50,-8.00,781
105/10/24,606627,243286117,405.00,406.00,396.50,404.00,-0.50,589
105/10/25,543756,218872066,403.00,404.50,399.00,404.50,+0.50,457
105/10/26,380910,154944690,405.50,408.50,404.00,408.00,+3.50,362
105/10/27,347380,140416640,409.50,410.00,401.50,401.50,-6.50,330
105/10/28,405535,161547035,401.50,402.50,396.50,397.00,-4.50,391
105/10/31,273434,108216447,395.00,399.00,393.00,398.50,+1.50,270
105/11/01,372873,146397962,393.00,396.50,390.50,391.50,-7.00,351
105/11/02,1078558,413875540,388.50,395.00,375.00,375.00,-16.50,990
105/11/03,737293,272358410,375.00,378.50,366.00,366.50,-8.50,702
105/11/04,506558,187175759,365.00,373.50,363.00,373.00,+6.50,492
105/11/07,946199,345244727,370.00,375.00,356.50,366.00,-7.00,849
105/11/08,719302,262392240,369.00,370.50,358.00,370.00,+4.00,684
105/11/09,1411296,502717100,372.00,373.00,342.50,343.00,-27.00,1270
105/11/10,711398,250950280,354.00,358.00,346.50,357.50,+14.50,653
105/11/11,1390969,479951057,358.00,358.00,334.00,350.00,-7.50,1278
105/11/14,735568,258641626,353.00,357.50,343.50,351.50,+1.50,697
105/11/15,561215,195873325,350.00,352.50,343.00,351.00,-0.50,482
105/11/16,500806,177850772,353.50,358.50,352.50,353.00,+2.00,483
105/11/17,1237561,425090667,353.00,353.00,339.00,345.00,-8.00,1142
105/11/18,588131,204821612,347.50,353.00,341.50,352.00,+7.00,557
105/11/21,291999,101737150,350.50,350.50,346.50,348.00,-4.00,301
105/11/22,639363,226805545,350.00,357.50,350.00,354.00,+6.00,563
105/11/23,502345,179264510,355.50,359.00,353.00,357.50,+3.50,488
105/11/24,1208637,441021267,361.50,370.00,360.50,360.50,+3.00,1089
105/11/25,321330,115910120,362.00,362.00,358.50,362.00,+1.50,294
105/11/28,309755,112825683,367.00,367.00,362.00,362.00,0.00,288
105/11/29,434009,158373758,364.50,368.50,360.50,362.00,0.00,418
105/11/30,269600,97793900,362.50,366.50,361.00,361.50,-0.50,240
105/12/01,837651,309844889,369.00,374.00,367.50,367.50,+6.00,760
105/12/02,605830,219020800,367.50,367.50,357.50,359.50,-8.00,575
105/12/05,317010,113508071,361.00,363.00,356.00,356.00,-3.50,314
105/12/06,444100,160535600,365.50,365.50,357.50,360.50,+4.50,398
105/12/07,299500,107860747,362.50,363.00,358.00,360.50,0.00,298
105/12/08,1181579,434757436,370.00,370.00,365.50,366.00,+5.50,932
105/12/09,396103,143987058,364.00,365.50,362.00,365.00,-1.00,347
105/12/12,300336,109255468,368.00,368.00,361.00,361.00,-4.00,285
105/12/13,285951,102895781,362.50,362.50,358.00,358.00,-3.00,275
105/12/14,355328,128648892,361.00,365.00,358.00,364.00,+6.00,333
105/12/15,368419,132148840,360.00,361.00,357.00,360.00,-4.00,351
105/12/16,273031,98675235,359.50,362.50,359.50,362.50,+2.50,257
105/12/19,988086,363847718,365.00,373.00,363.00,363.00,+0.50,899
105/12/20,401782,146615994,365.50,367.50,362.00,367.00,+4.00,378
105/12/21,351353,128320845,368.00,368.50,363.00,365.00,-2.00,324
105/12/22,344521,124587081,366.50,366.50,359.00,359.50,-5.50,278
105/12/23,385132,137461388,358.00,359.50,354.00,357.00,-2.50,365
105/12/26,494529,179545469,357.00,366.50,357.00,361.00,+4.00,457
