105/09/12,0,0,--,--,--,--,,0
105/09/13,20000,19700,0.99,0.99,0.98,0.98,X,2
105/09/14,20000,19900,1.01,1.01,0.98,0.98,,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,1000,980,0.98,0.98,0.98,0.98,X,1
105/09/29,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
105/09/30,56000,54530,0.98,0.98,0.97,0.98,0.09,5
105/10/03,51000,45900,0.90,0.90,0.90,0.90,-0.08,2
105/10/04,1000,850,0.85,0.85,0.85,0.85,-0.05,1
105/10/05,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
105/10/06,30000,23300,0.77,0.78,0.77,0.78,-0.04,2
105/10/07,20000,15800,0.79,0.79,0.79,0.79,0.01,2
105/10/11,6000,4440,0.74,0.74,0.74,0.74,-0.05,1
105/10/12,16000,12100,0.75,0.76,0.75,0.76,0.02,2
105/10/13,94000,76220,0.78,0.82,0.78,0.80,0.04,4
105/10/14,110000,85200,0.80,0.80,0.77,0.77,-0.03,4
105/10/17,20000,15050,0.76,0.76,0.75,0.75,-0.02,3
105/10/18,4000,2920,0.73,0.73,0.73,0.73,-0.02,1
105/10/19,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
105/10/20,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
105/10/21,4000,2480,0.62,0.62,0.62,0.62,-0.04,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,375000,218510,0.58,0.59,0.58,0.58,X,13
105/10/26,351000,200570,0.58,0.58,0.57,0.57,-0.01,5
105/10/27,12000,6840,0.56,0.58,0.56,0.58,0.01,2
105/10/28,13000,7150,0.55,0.55,0.55,0.55,-0.03,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,15000,8110,0.55,0.55,0.53,0.53,X,3
105/11/02,60000,34860,0.56,0.60,0.56,0.60,0.07,5
105/11/03,7000,4410,0.61,0.66,0.61,0.66,0.06,4
105/11/04,23000,15410,0.67,0.67,0.67,0.67,0.01,3
105/11/07,15000,9000,0.60,0.60,0.60,0.60,-0.07,2
105/11/08,61000,35110,0.58,0.58,0.57,0.57,-0.03,8
105/11/09,109000,72770,0.51,0.88,0.51,0.88,0.31,18
105/11/10,10000,5300,0.53,0.53,0.53,0.53,-0.35,1
105/11/11,20000,10480,0.53,0.56,0.49,0.56,0.03,5
105/11/14,22000,10590,0.51,0.51,0.42,0.50,-0.06,5
105/11/15,33000,16000,0.51,0.51,0.41,0.50,,8
105/11/16,128000,47730,0.45,0.46,0.36,0.36,-0.14,17
105/11/17,127000,45700,0.37,0.37,0.35,0.35,-0.01,7
105/11/18,413000,136260,0.33,0.33,0.32,0.32,-0.03,14
105/11/21,403000,124750,0.32,0.32,0.30,0.30,-0.02,12
105/11/22,130000,39490,0.31,0.31,0.29,0.30,,11
105/11/23,162000,46480,0.28,0.29,0.28,0.29,-0.01,6
105/11/24,586000,147910,0.26,0.26,0.25,0.25,-0.04,21
105/11/25,105000,25850,0.23,0.26,0.23,0.25,,11
105/11/28,131000,34130,0.26,0.27,0.25,0.26,0.01,10
