105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,1000,990,0.99,0.99,0.99,0.99,X,1
105/12/30,1000,840,0.84,0.84,0.84,0.84,-0.15,1
106/01/03,1000,830,0.83,0.83,0.83,0.83,-0.01,1
106/01/04,2000,1620,0.82,0.82,0.80,0.80,-0.03,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,15000,10650,0.67,0.73,0.67,0.73,X,2
106/01/10,20000,14600,0.73,0.73,0.73,0.73,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,30000,20400,0.68,0.68,0.68,0.68,X,1
106/01/16,120000,88800,0.74,0.74,0.74,0.74,0.06,2
106/01/17,213000,152330,0.73,0.73,0.70,0.70,-0.04,6
106/01/18,50000,35500,0.71,0.71,0.71,0.71,0.01,1
106/01/19,110000,79100,0.71,0.72,0.71,0.72,0.01,2
106/01/20,100000,67000,0.67,0.67,0.67,0.67,-0.05,1
106/01/23,320000,191700,0.63,0.63,0.59,0.60,-0.07,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,130000,74200,0.56,0.59,0.56,0.59,X,3
106/02/03,100000,54000,0.54,0.54,0.54,0.54,-0.05,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,3000,1470,0.49,0.49,0.49,0.49,X,1
106/02/08,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,310000,112700,0.37,0.37,0.36,0.36,X,3
106/02/13,200000,66000,0.33,0.33,0.33,0.33,-0.03,1
106/02/14,100000,30500,0.30,0.31,0.30,0.31,-0.02,3
106/02/15,54000,14540,0.27,0.27,0.26,0.26,-0.05,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,50000,13500,0.27,0.27,0.27,0.27,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,100000,26000,0.26,0.26,0.26,0.26,X,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,50000,11500,0.23,0.23,0.23,0.23,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,25000,5500,0.22,0.22,0.22,0.22,X,1
106/03/01,35000,9450,0.27,0.27,0.27,0.27,0.05,2
106/03/02,140000,37600,0.24,0.28,0.24,0.28,0.01,2
106/03/03,50000,14000,0.28,0.28,0.28,0.28,,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,50000,12500,0.25,0.25,0.25,0.25,X,1
106/03/10,300000,78000,0.26,0.26,0.26,0.26,0.01,1
106/03/13,100000,23000,0.23,0.23,0.23,0.23,-0.03,2
106/03/14,400000,72000,0.18,0.18,0.18,0.18,-0.05,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
