106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,15200,1.52,1.52,1.52,1.52,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,1380,1.38,1.38,1.38,1.38,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,1000,1370,1.37,1.37,1.37,1.37,X,1
106/02/22,9000,14240,1.58,1.60,1.58,1.60,0.23,3
106/02/23,8000,13760,1.72,1.72,1.72,1.72,0.12,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,68000,91640,1.35,1.35,1.19,1.19,X,2
106/03/03,98000,126720,1.31,1.31,1.19,1.19,,4
106/03/06,4000,5240,1.31,1.31,1.31,1.31,0.12,1
106/03/07,55000,62050,1.26,1.26,1.09,1.11,-0.20,7
106/03/08,0,0,--,--,--,--,,0
106/03/09,11000,12050,1.09,1.15,1.09,1.15,X,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,92000,121530,1.32,1.41,1.32,1.41,X,3
106/03/14,30000,40900,1.37,1.37,1.36,1.36,-0.05,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,30000,42600,1.42,1.42,1.42,1.42,X,1
106/03/17,6000,8820,1.47,1.47,1.47,1.47,0.05,1
106/03/20,6000,8940,1.49,1.49,1.49,1.49,0.02,1
106/03/21,1000,1640,1.64,1.64,1.64,1.64,0.15,1
106/03/22,11000,16390,1.49,1.49,1.49,1.49,-0.15,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,7000,10990,1.57,1.57,1.57,1.57,X,1
