105/08/24,820197,405880500,505.00,505.00,491.00,492.00,-10.00,729
105/08/25,943130,459598350,494.00,494.00,482.00,490.50,-1.50,845
105/08/26,408340,199473160,494.00,494.00,485.50,488.00,-2.50,355
105/08/29,414080,202992600,494.50,495.00,486.00,486.00,-2.00,384
105/08/30,531065,260476577,491.00,494.50,485.50,488.00,2.00,460
105/08/31,341150,167261650,488.50,494.00,487.50,491.00,3.00,304
105/09/01,752250,373569125,495.00,501.00,492.00,492.50,1.50,667
105/09/02,535252,260493724,495.00,495.50,482.00,485.00,-7.50,498
105/09/05,1466158,692539550,481.50,484.00,463.00,470.00,-15.00,1301
105/09/06,577307,273746399,471.50,479.00,469.00,473.00,3.00,505
105/09/07,657430,312712550,475.00,480.50,472.00,477.00,4.00,495
105/09/08,539054,257267296,480.00,482.00,473.00,473.00,-4.00,449
105/09/09,1016183,469600095,472.50,472.50,452.00,455.00,-18.00,869
105/09/10,1663737,730689020,442.50,453.50,424.00,453.50,-1.50,1389
105/09/12,824250,372823000,461.50,461.50,444.00,447.00,-6.50,683
105/09/13,684340,301511280,453.00,453.00,436.00,436.50,-10.50,630
105/09/14,731100,318441300,433.00,439.50,430.00,436.50,,631
105/09/19,1367354,628513464,445.00,469.00,440.00,466.50,30.00,788
105/09/20,749823,350552835,464.50,472.00,462.00,467.00,0.50,668
105/09/21,334340,156368850,466.50,471.00,463.00,468.00,1.00,292
105/09/22,794150,377348775,473.00,479.00,471.00,471.50,3.50,695
105/09/23,359000,170158000,475.00,478.00,470.50,472.00,0.50,326
105/09/26,266630,124110120,472.00,472.00,463.00,464.00,-8.00,224
105/09/29,435420,205347290,469.50,475.50,467.50,468.00,4.00,396
105/09/30,252344,118573244,468.00,472.50,466.50,469.00,1.00,229
105/10/03,594229,284040420,472.00,483.00,472.00,475.00,6.00,475
105/10/04,690480,321837700,478.50,478.50,458.00,460.00,-15.00,533
105/10/05,553470,251226820,462.50,462.50,450.00,452.50,-7.50,529
105/10/06,371115,170203245,458.00,463.00,453.50,461.00,8.50,288
105/10/07,149040,68511600,461.50,462.00,457.50,460.00,-1.00,138
105/10/11,470340,213369400,468.00,468.00,446.00,449.00,-11.00,414
105/10/12,773593,347202408,445.00,459.00,435.00,456.50,7.50,650
105/10/13,476300,218211100,460.00,461.50,453.00,456.00,-0.50,344
105/10/14,443448,203169644,451.00,464.00,451.00,464.00,8.00,384
105/10/17,818272,386982500,467.00,477.50,467.00,477.00,13.00,747
105/10/18,924814,449606000,478.50,491.50,477.00,490.50,13.50,831
105/10/19,874610,431206150,493.50,498.50,490.00,490.00,-0.50,760
105/10/20,521620,256335500,492.00,493.00,488.50,492.00,2.00,420
105/10/21,1226540,618756280,495.00,512.00,494.00,503.00,11.00,1045
105/10/24,827785,413298360,508.00,510.00,490.50,490.50,-12.50,717
105/10/25,533455,263014225,497.00,497.00,489.00,492.50,2.00,445
105/10/26,663020,326817970,497.00,497.50,491.00,491.00,-1.50,500
105/10/27,939297,456951936,493.50,495.00,480.00,485.00,-6.00,781
105/10/28,1100174,528492020,492.00,492.50,466.00,471.50,-13.50,897
105/10/31,520640,244555577,466.00,483.00,454.00,476.50,5.00,450
105/11/01,346200,165571000,471.00,480.00,471.00,479.50,3.00,241
105/11/02,706362,332380088,479.50,481.00,465.50,466.00,-13.50,450
105/11/03,1761329,783097199,450.00,453.00,436.00,447.50,X,1381
105/11/04,685050,304378550,443.50,450.00,438.00,446.50,-1.00,590
105/11/07,1584120,686112560,447.00,450.00,421.50,435.00,-11.50,1395
105/11/08,1617150,682876550,430.50,433.00,406.00,431.50,-3.50,1418
105/11/09,1425205,600237190,430.00,438.00,409.00,412.50,-19.00,1291
105/11/10,1095113,469140033,430.50,433.50,423.00,424.50,12.00,930
105/11/11,1821300,741239500,420.00,423.00,398.00,398.00,-26.50,1630
105/11/14,1852150,729608450,389.00,407.00,379.00,403.00,5.00,1601
105/11/15,1083025,428179350,397.00,402.50,391.00,393.50,-9.50,1003
105/11/16,969126,379032206,393.50,397.50,386.00,389.50,-4.00,853
105/11/17,816250,316596375,389.50,393.50,381.50,390.00,0.50,704
105/11/18,1679505,678011565,393.00,411.50,393.00,404.50,14.50,1433
105/11/21,783500,320223500,405.50,412.50,405.50,407.00,2.50,646
105/11/22,597300,242956050,410.00,410.00,402.00,407.00,,493
105/11/23,576420,238239950,409.00,415.50,409.00,413.00,6.00,498
105/11/24,419050,172763225,415.50,416.50,410.00,410.50,-2.50,353
105/11/25,542401,221380322,407.00,416.00,402.50,416.00,5.50,497
105/11/28,322200,134202800,417.00,418.50,413.50,416.50,0.50,289
105/11/29,535035,224857875,419.00,424.50,417.50,418.50,2.00,412
105/11/30,454150,190990675,420.50,423.00,418.00,420.50,2.00,373
105/12/01,307250,128052500,420.50,420.50,413.50,417.50,-3.00,280
105/12/02,334120,139847400,417.00,421.50,417.00,417.00,-0.50,299
105/12/05,423150,174363400,419.50,420.00,408.00,411.00,-6.00,386
105/12/06,268010,110875180,411.50,416.00,409.50,414.00,3.00,239
105/12/07,1405100,598774750,415.00,428.00,415.00,428.00,14.00,673
105/12/08,591125,257409375,434.00,438.50,433.50,433.50,5.50,516
105/12/09,1215300,535912100,438.00,443.50,434.50,442.00,8.50,505
105/12/12,429340,190206280,443.00,447.00,441.50,441.50,-0.50,369
105/12/13,1102201,488653446,436.50,446.50,433.50,446.50,5.00,543
105/12/14,880330,402155960,450.50,461.50,450.50,461.50,15.00,781
105/12/15,440215,202465550,461.50,464.00,452.00,464.00,2.50,404
105/12/16,535222,246970454,463.50,467.50,455.50,456.00,-8.00,457
105/12/19,707100,320605750,456.50,457.50,447.00,457.00,1.00,528
105/12/20,353200,160710700,453.00,457.50,451.50,455.50,-1.50,263
105/12/21,519450,235460000,455.50,456.50,447.50,454.00,-1.50,385
105/12/22,821015,378103460,455.00,464.50,453.00,461.50,7.50,675
105/12/23,628130,287781890,461.00,464.00,451.50,451.50,-10.00,470
105/12/26,627600,279226800,450.00,451.00,440.50,440.50,-11.00,521
105/12/27,760250,329205500,440.00,440.00,428.50,431.50,-9.00,646
105/12/28,994163,421206775,425.00,430.00,418.50,418.50,-13.00,849
105/12/29,798120,336645620,412.00,429.00,412.00,422.00,3.50,691
105/12/30,375252,159936860,427.00,428.50,423.00,426.00,4.00,333
106/01/03,358102,151129646,428.00,428.50,418.00,419.50,-6.50,320
106/01/04,364100,153401049,420.00,426.00,418.00,419.50,,344
106/01/05,849020,364596260,419.50,434.00,419.50,433.00,13.50,717
106/01/06,480090,206830200,434.00,435.50,425.00,428.00,-5.00,418
106/01/09,319040,135066640,429.50,429.50,421.00,421.00,-7.00,271
106/01/10,241535,102005852,422.50,426.00,418.00,426.00,5.00,224
106/01/11,204230,86442480,426.00,428.50,420.50,420.50,-5.50,182
106/01/12,421080,176578199,420.00,424.00,413.00,424.00,3.50,383
106/01/13,1760000,748212000,420.50,426.50,417.50,425.50,1.50,1633
106/01/16,490050,211232700,426.50,434.50,426.50,430.00,4.50,413
106/01/17,184160,78905120,430.50,432.50,426.00,426.00,-4.00,178
106/01/18,285090,122275150,429.00,432.00,425.00,430.50,4.50,257
106/01/19,163564,69931790,429.00,430.50,426.00,426.00,-4.50,167
106/01/20,315160,135478940,428.00,434.50,426.00,426.00,,287
106/01/23,233142,99635691,427.50,430.50,426.00,426.00,,210
106/01/24,355150,152601750,429.00,433.50,424.00,433.00,7.00,303
106/02/02,353300,151466950,434.00,434.00,426.50,427.50,-5.50,285
106/02/03,149110,63995850,427.00,432.00,427.00,427.50,,146
106/02/06,502610,219504010,430.50,441.50,429.50,433.50,6.00,454
106/02/07,267120,116191300,437.50,439.50,431.50,431.50,-2.00,246
106/02/08,320300,139703850,432.00,438.50,431.00,438.50,7.00,298
106/02/09,2043466,955195714,445.00,482.00,442.50,477.50,39.00,1638
106/02/10,1346200,644009100,478.00,490.50,462.00,465.50,-12.00,1131
106/02/13,879210,418801540,465.00,485.50,462.00,472.00,6.50,808
106/02/14,638300,305869800,479.00,483.00,475.50,482.00,10.00,573
106/02/15,784550,379515075,484.00,490.50,477.00,478.00,-4.00,655
106/02/16,537148,257666280,478.00,484.00,477.00,477.50,-0.50,483
106/02/17,341070,163958950,484.00,484.50,477.50,479.50,2.00,302
106/02/18,1132523,558989362,485.00,501.00,481.00,491.00,11.50,1016
106/02/20,952140,470834680,500.00,506.00,483.00,483.00,-8.00,825
106/02/21,796510,377659290,487.00,487.00,462.00,476.00,-7.00,692
106/02/22,236241,112487198,478.00,479.50,472.50,475.00,-1.00,232
106/02/23,348081,163679070,475.00,477.50,465.00,465.00,-10.00,310
106/02/24,831179,390965471,465.00,476.00,463.50,475.50,10.50,617
106/03/01,354055,168801015,485.00,485.00,471.00,471.50,-4.00,295
106/03/02,258100,121401500,475.00,475.00,466.50,468.50,-3.00,208
106/03/03,219200,103110700,471.00,475.00,467.00,468.00,-0.50,203
106/03/06,146300,68798100,468.00,474.00,468.00,470.00,2.00,139
106/03/07,547303,261357440,475.00,481.50,473.00,475.00,5.00,487
106/03/08,249050,117207750,473.00,473.00,469.00,470.00,-5.00,222
106/03/09,183100,85634000,472.00,472.00,465.00,466.00,-4.00,161
106/03/10,507351,232646268,466.50,467.50,451.00,459.50,-6.50,420
106/03/13,736212,346752396,464.50,473.00,461.00,473.00,13.50,456
106/03/14,462050,220655000,477.00,482.50,473.00,474.00,1.00,400
106/03/15,319300,151357500,474.00,478.50,471.00,471.00,-3.00,270
106/03/16,221070,104563100,471.00,476.00,470.00,473.00,2.00,203
106/03/17,519301,249290485,477.00,485.00,474.50,480.00,7.00,440
106/03/20,439313,213553931,484.00,489.00,482.00,484.50,4.50,393
106/03/21,407230,195860825,485.50,488.50,476.00,476.00,-8.50,366
106/03/22,183074,86645224,470.00,476.00,469.50,474.50,-1.50,180
106/03/23,180004,85709408,474.00,478.50,473.50,478.50,4.00,168
106/03/24,161514,76552538,478.50,479.00,472.00,472.00,-6.50,152
