105/10/11,0,0,--,--,--,--,,0
105/10/12,200000,180000,0.90,0.90,0.90,0.90,X,5
105/10/13,200000,168740,0.86,0.86,0.82,0.82,-0.08,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,74000,59940,0.81,0.81,0.81,0.81,X,1
105/10/20,74000,56980,0.77,0.77,0.77,0.77,-0.04,1
105/10/21,1000,750,0.75,0.75,0.75,0.75,-0.02,1
105/10/24,229000,171750,0.75,0.75,0.75,0.75,,1
105/10/25,239000,176860,0.74,0.74,0.74,0.74,-0.01,2
105/10/26,308000,249870,0.77,0.82,0.77,0.82,0.08,4
105/10/27,298000,242380,0.81,0.83,0.81,0.83,0.01,3
105/10/28,1802000,1652610,0.86,1.01,0.86,0.94,0.11,31
105/10/31,1750000,1584130,0.89,0.95,0.87,0.87,-0.07,39
105/11/01,90000,74300,0.84,0.86,0.81,0.86,-0.01,6
105/11/02,70000,54400,0.81,0.81,0.75,0.75,-0.11,4
105/11/03,230000,163800,0.76,0.76,0.71,0.71,-0.04,2
105/11/04,82000,59860,0.73,0.73,0.73,0.73,0.02,1
105/11/07,174000,121780,0.70,0.70,0.69,0.69,-0.04,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,290000,172700,0.69,0.69,0.46,0.46,X,5
105/11/10,100000,56000,0.56,0.56,0.56,0.56,0.10,1
105/11/11,190000,100600,0.53,0.53,0.52,0.52,-0.04,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,176000,93270,0.53,0.53,0.52,0.52,X,3
105/11/16,175000,91260,0.52,0.54,0.52,0.54,0.02,3
105/11/17,200000,122000,0.61,0.61,0.61,0.61,0.07,4
105/11/18,216000,127800,0.60,0.60,0.59,0.59,-0.02,3
105/11/21,16000,9440,0.59,0.59,0.59,0.59,,1
105/11/22,51000,34260,0.66,0.68,0.66,0.68,0.09,2
105/11/23,51000,32550,0.65,0.65,0.63,0.63,-0.05,2
105/11/24,598000,435210,0.69,0.78,0.69,0.76,0.13,8
105/11/25,195000,131130,0.67,0.68,0.65,0.67,-0.09,9
105/11/28,708000,472620,0.67,0.68,0.64,0.68,0.01,5
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,150000,93000,0.62,0.62,0.62,0.62,X,1
105/12/02,150000,87000,0.58,0.58,0.58,0.58,-0.04,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,1211000,791980,0.60,0.68,0.60,0.68,X,11
