105/08/24,106000,61500,0.59,0.59,0.55,0.55,X,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,5000,2250,0.45,0.45,0.45,0.45,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,2000,0.40,0.40,0.40,0.40,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,40000,4400,0.11,0.11,0.11,0.11,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,65000,4550,0.07,0.07,0.07,0.07,X,1
105/09/21,1000,60,0.06,0.06,0.06,0.06,-0.01,1
105/09/22,120000,8400,0.07,0.07,0.07,0.07,0.01,2
105/09/23,0,0,--,--,--,--,,0
